Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.872681,-6.029541,-4233868.096618,4723251.877537,-665506.809934,1487.162591,8.819171
1,154.372681,-18.529541,-5454424.322632,2616520.743752,-2014042.754408,1048.092392,13.642255
2,134.997681,-16.654541,-4321984.336963,4322334.259400,-1816299.301730,916.726811,11.372787
3,157.497681,-29.154541,-4772080.910967,814834.047386,-4138657.208143,601.411049,11.372787
4,138.122681,-27.279541,-3492905.931147,4163025.418725,-3327885.273565,482.941625,11.372787
5,138.122681,-27.279541,-4630364.513076,1628548.785685,-4059204.023729,482.941625,11.372787
6,145.310181,-35.717041,-4262909.247756,2950657.810332,-3702806.941995,119.119662,10.730684
7,151.169556,-35.638916,-4546216.887781,2502450.535842,-3695704.977875,39.338259,6.644045
8,151.169556,-35.638916,-4358547.024220,3262831.979326,-3311325.756223,39.338259,3.915116
9,151.169556,-35.638916,-4394873.711062,2996791.533029,-3507646.264356,39.338259,2.850321
10,150.005005,-34.054443,-4581920.823613,2644839.596498,-3551857.513989,12.618836,2.507365
11,148.148926,-34.212524,-4485266.778395,2786521.563481,-3566191.372259,8.667875,1.433548
12,148.148926,-34.212524,-4508788.826906,2929790.143060,-3419443.819350,8.667875,1.433548
13,148.785828,-33.737366,-4541163.801029,2751762.055015,-3522487.664057,3.149276,0.998552
14,148.785828,-33.737366,-4511921.996953,2849467.486734,-3482076.773191,3.149276,0.572891
15,148.362778,-32.826340,-4608246.976927,2827290.215244,-3373089.907492,1.206687,0.572891
16,148.362778,-32.826340,-4533440.335820,2816322.329856,-3481194.678738,1.206687,0.456255
17,148.362778,-32.826340,-4554918.606387,2847142.571792,-3427994.781751,1.206687,0.291142
18,148.362778,-32.826340,-4547523.961612,2823577.529154,-3457158.976270,1.206687,0.199544
19,148.398970,-33.034125,-4559111.963773,2804897.378884,-3457413.408204,1.136779,0.142184
20,148.272273,-32.981306,-4555510.836723,2816587.140029,-3452422.755433,1.111279,0.103028
21,148.272273,-32.981306,-4562709.140565,2812576.985840,-3446531.619559,1.111279,0.070774
22,148.266620,-32.906688,-4559044.257241,2819393.648668,-3445465.081470,1.103671,0.050084
23,148.309323,-32.930512,-4559947.442625,2815256.013420,-3447702.224125,1.098211,0.036429
24,148.309323,-32.930512,-4557503.319007,2816956.120635,-3449503.068391,1.098211,0.025113
25,148.309323,-32.930512,-4558440.903249,2812842.371070,-3451768.015770,1.098211,0.025113
26,148.298099,-32.951049,-4558349.199784,2815502.832044,-3449619.210113,1.096876,0.020358
27,148.298099,-32.951049,-4558786.061104,2814105.464135,-3450207.726453,1.096876,0.013118
28,148.307503,-32.942338,-4559263.367489,2815033.693217,-3448812.269903,1.096799,0.008754
29,148.308035,-32.951986,-4558796.413183,2814686.991164,-3449711.888303,1.096622,0.006301
30,148.302934,-32.949106,-4558690.102480,2815181.942538,-3449441.060595,1.096568,0.004647
31,148.302934,-32.949106,-4559003.148273,2814983.981436,-3449194.245449,1.096568,0.003113
32,148.303053,-32.945668,-4558869.571756,2815279.630947,-3449118.898539,1.096555,0.002212
33,148.304744,-32.946914,-4558891.495500,2815107.386967,-3449237.113379,1.096550,0.001644
34,148.303416,-32.947698,-4558785.319759,2815187.727321,-3449309.534376,1.096547,0.001108
35,148.303416,-32.947698,-4558806.522934,2815015.043091,-3449427.202870,1.096547,0.001108
36,148.304502,-32.947618,-4558843.530741,2815104.276261,-3449302.605382,1.096545,0.000926
37,148.304502,-32.947618,-4558809.939407,2815080.191843,-3449366.228667,1.096545,0.000602
38,148.303967,-32.947829,-4558806.384721,2815140.201240,-3449322.247676,1.096544,0.000386
