Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.888550,22.452553,-809415.850229,5841720.650715,2420801.945497,20975.626803,8.819171
1,120.388550,9.952553,-3178216.811024,5419620.609292,1095079.878431,4797.176456,13.642255
2,141.638550,33.702553,-4164913.730535,3296509.769438,3519046.563801,276.707460,20.327185
3,141.638550,33.702553,-5722485.960165,1625931.174012,2292317.534223,276.707460,20.327185
4,141.638550,33.702553,-5060448.010613,970958.110291,3746351.296428,276.707460,13.642255
5,141.638550,33.702553,-3522400.916080,2319196.624470,4768792.814197,276.707460,13.642255
6,156.638550,38.702553,-4575457.473141,1976323.372359,3966601.527227,272.072095,8.819171
7,150.388550,29.952553,-4808530.027140,2732896.453351,3165817.682872,83.227285,7.120003
8,147.576050,34.015053,-4467271.573083,2837636.870916,3547830.680201,12.109985,5.208333
9,147.576050,34.015053,-4598257.344103,3201329.339557,3037428.687668,12.109985,3.135832
10,147.576050,34.015053,-4677080.048857,2879966.592854,3231250.421356,12.109985,2.612260
11,149.387573,34.176186,-4546118.629038,2689898.085801,3562631.789828,7.529207,1.792556
12,148.429321,32.365883,-4594338.778756,2823216.067622,3394770.201335,2.776195,1.103069
13,148.429321,32.365883,-4519495.547674,2797594.354478,3513553.462718,2.776195,0.910286
14,147.809891,32.418602,-4560898.331449,2871051.526986,3399706.750096,2.301319,0.644533
15,148.180927,33.017643,-4548883.745797,2822524.214095,3455599.493138,1.243580,0.390083
16,148.180927,33.017643,-4574706.881141,2835071.800538,3411250.707419,1.243580,0.316395
17,148.180927,33.017643,-4562223.510279,2786607.537188,3467067.086309,1.243580,0.316395
18,148.297265,32.810673,-4565216.896994,2819836.495093,3436330.305881,1.156301,0.217205
19,148.411249,33.027601,-4559680.467785,2803900.276217,3456525.461513,1.147402,0.137262
20,148.267592,32.968390,-4555677.672910,2817204.838697,3451017.997883,1.111551,0.110528
21,148.318343,32.904334,-4561458.168046,2815197.054210,3445055.792194,1.103972,0.077923
22,148.318343,32.904334,-4559129.916706,2810051.302164,3452282.525271,1.103972,0.048506
23,148.301409,32.955774,-4557987.330269,2814915.539943,3449844.051940,1.097794,0.038527
24,148.301409,32.955774,-4560016.505117,2817559.590905,3445033.085957,1.097794,0.027160
25,148.301409,32.955774,-4560230.459669,2815717.650183,3446247.438684,1.097794,0.023202
26,148.296410,32.920272,-4559563.109221,2816438.224326,3446539.648224,1.097050,0.018020
27,148.302811,32.927578,-4559503.027561,2815697.405138,3447219.782694,1.096573,0.015552
28,148.300510,32.939849,-4558760.395523,2815491.773569,3448362.018721,1.096323,0.008500
29,148.304286,32.940435,-4558915.909649,2815172.786785,3448416.485954,1.096280,0.006128
30,148.302605,32.933860,-4559170.618241,2815514.861318,3447804.538008,1.096267,0.003349
31,148.301977,32.938498,-4558901.836168,2815417.803527,3448236.269101,1.096254,0.002926
32,148.303288,32.938307,-4558976.075141,2815319.561575,3448218.448498,1.096243,0.002209
33,148.302619,32.936131,-4559054.790687,2815441.774243,3448015.951082,1.096236,0.001200
34,148.302619,32.936131,-4559072.232108,2815362.098772,3448057.665419,1.096236,0.001004
35,148.302619,32.936131,-4559019.794114,2815360.749350,3448127.628881,1.096236,0.000601
36,148.302336,32.936883,-4558967.413067,2815479.586671,3448100.039596,1.096235,0.000601
37,148.302818,32.936919,-4559024.183324,2815400.924408,3448089.281059,1.096235,0.000414
38,148.302598,32.936516,-4559034.029573,2815431.224422,3448051.774606,1.096235,0.000268
39,148.302522,32.936800,-4559015.729824,2815428.249475,3448078.221378,1.096235,0.000211
40,148.302431,32.936528,-4559025.227805,2815444.143242,3448052.856448,1.096235,0.000148
41,148.302537,32.936590,-4559027.254206,2815433.710400,3448058.656767,1.096235,0.000126
42,148.302537,32.936590,-4559020.985428,2815433.588153,3448066.989000,1.096235,0.000076
43,148.302476,32.936581,-4559024.673817,2815438.896260,3448057.839668,1.096235,0.000051
44,148.302505,32.936633,-4559023.474722,2815434.945743,3448062.618610,1.096235,0.000034
45,148.302505,32.936633,-4559024.074270,2815436.921001,3448060.229139,1.096235,0.000017
46,148.302513,32.936622,-4559023.774496,2815435.933372,3448061.423875,1.096235,0.000008
47,148.302513,32.936622,-4559024.033488,2815434.220302,3448062.473132,1.096235,0.000006
48,148.302513,32.936622,-4559024.140210,2815434.999628,3448061.700888,1.096235,0.000003
49,148.302513,32.936622,-4559024.446274,2815434.831739,3448061.435088,1.096235,0.000002
50,148.302513,32.936622,-4559024.279902,2815434.818268,3448061.664519,1.096235,0.000001
51,148.302513,32.936622,-4559024.406253,2815434.539492,3448061.724680,1.096235,0.000001
52,148.302513,32.936622,-4559024.339742,2815434.654526,3448061.718732,1.096235,0.000001
53,148.302513,32.936623,-4559024.392960,2815434.592604,3448061.699060,1.096235,0.000001
54,148.302513,32.936623,-4559024.366351,2815434.623565,3448061.708896,1.096235,0.000000
55,148.302513,32.936623,-4559024.366345,2815434.604749,3448061.724165,1.096235,0.000000
56,148.302513,32.936623,-4559024.379656,2815434.608084,3448061.703978,1.096235,0.000000
57,148.302513,32.936623,-4559024.386308,2815434.600344,3448061.701519,1.096235,0.000000
58,148.302513,32.936623,-4559024.391298,2815434.596891,3448061.697766,1.096235,0.000000
59,148.302513,32.936623,-4559024.392129,2815434.594748,3448061.698413,1.096235,0.000000
60,148.302513,32.936623,-4559024.391090,2815434.596251,3448061.698559,1.096235,0.000000
61,148.302513,32.936623,-4559024.391194,2815434.596571,3448061.698163,1.096235,0.000000
62,148.302513,32.936623,-4559024.392546,2815434.596028,3448061.696828,1.096235,0.000000
63,148.302513,32.936623,-4559024.392182,2815434.596084,3448061.697261,1.096235,0.000000
64,148.302513,32.936623,-4559024.391922,2815434.596459,3448061.697297,1.096235,0.000000
65,148.302513,32.936623,-4559024.391610,2815434.596675,3448061.697532,1.096235,0.000000
66,148.302513,32.936623,-4559024.391454,2815434.596783,3448061.697649,1.096235,0.000000
67,148.302513,32.936623,-4559024.391188,2815434.596992,3448061.697830,1.096235,0.000000
68,148.302513,32.936623,-4559024.391293,2815434.596913,3448061.697755,1.096235,0.000000
69,148.302513,32.936623,-4559024.391192,2815434.596970,3448061.697841,1.096235,0.000000
70,148.302513,32.936623,-4559024.391303,2815434.596869,3448061.697778,1.096235,0.000000
71,148.302513,32.936623,-4559024.391246,2815434.596925,3448061.697807,1.096235,0.000000
72,148.302513,32.936623,-4559024.391300,2815434.596880,3448061.697772,1.096235,0.000000
