Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.320984,-74.218006,1437145.943989,-981125.946698,-6115600.866376,55005.424704,11.303883
1,-46.820984,-84.218006,441152.820477,-470124.956269,-6324195.530365,38558.727387,14.092945
2,156.929016,-50.781994,-3717662.358976,1583492.602400,-4918246.301105,1606.772254,25.813164
3,143.804016,-8.281994,-5093841.977958,3727580.473196,-912653.133722,739.312116,37.023594
4,143.804016,-8.281994,-4998471.998443,1103191.635193,3792354.200211,739.312116,37.023594
5,143.804016,-8.281994,-5547429.188907,2434687.405186,-1988044.658840,739.312116,25.813164
6,143.804016,-8.281994,-5635196.461949,2546873.745988,1556374.458551,739.312116,12.906582
7,143.804016,-8.281994,-3860434.797263,3454171.993312,-3708595.116905,739.312116,12.906582
8,145.522766,-17.656994,-5012455.464253,3442033.555359,-1922547.871375,446.669095,11.837706
9,141.421204,-24.375744,-4544335.973912,3624943.112514,-2616303.888717,252.637375,6.810904
10,143.139954,-33.750744,-3504599.470021,2659372.087034,-4602541.566128,170.086640,6.810904
11,143.139954,-33.750744,-4733784.566304,3451723.439232,-2513460.519554,170.086640,4.790897
12,147.720032,-36.914806,-4317071.785002,2727027.430146,-3810268.265893,82.331471,6.126837
13,144.665833,-29.346447,-4539169.487684,3217976.733778,-3107429.854782,63.496839,3.641165
14,149.245911,-32.510509,-4799298.714845,2519806.853086,-3350175.207933,8.301428,3.641165
15,149.245911,-32.510509,-4460473.979675,2859402.929512,-3539364.844147,8.301428,2.681058
16,149.245911,-32.510509,-4548621.856341,3013078.734985,-3292703.306766,8.301428,1.581445
17,147.385406,-32.248669,-4548159.031466,2910301.546175,-3383909.114102,4.645259,1.152906
18,147.826805,-33.150616,-4524741.449115,2846426.322505,-3468112.892738,2.897705,0.879518
19,148.426008,-32.605076,-4582403.401568,2816246.832879,-3417419.351426,1.826062,0.565182
20,148.426008,-32.605076,-4557328.456687,2752693.364940,-3501321.095783,1.826062,0.565182
21,148.236756,-33.103333,-4547449.731892,2815501.125672,-3463737.412776,1.265334,0.453762
22,148.236756,-33.103333,-4561300.818183,2784296.068451,-3471008.013604,1.265334,0.294931
23,148.422042,-32.873524,-4568500.068278,2808137.876848,-3442469.888449,1.231898,0.197309
24,148.194401,-32.892336,-4556183.149377,2825569.636550,-3444099.288667,1.145154,0.143616
25,148.272489,-32.993131,-4554916.925199,2816196.259218,-3453525.039126,1.116549,0.108065
26,148.327743,-32.908129,-4562027.662137,2814515.005065,-3445638.942365,1.109934,0.070368
27,148.352974,-32.979777,-4559672.700102,2810290.800851,-3452372.504569,1.106170,0.050227
28,148.306424,-32.968542,-4557872.248004,2814293.390963,-3451256.372425,1.098071,0.036769
29,148.306424,-32.968542,-4560403.225216,2813405.390793,-3448728.879785,1.098071,0.024992
30,148.306424,-32.968542,-4558625.881126,2817424.702405,-3447632.498928,1.098071,0.024992
31,148.311509,-32.945185,-4559315.496049,2814625.598680,-3449078.331863,1.096938,0.020402
32,148.295569,-32.943387,-4558610.269158,2815942.141515,-3448900.050101,1.096842,0.013247
33,148.304981,-32.956414,-4558416.275623,2814787.808988,-3450121.768599,1.096818,0.008720
34,148.305892,-32.947543,-4558918.538907,2814997.850685,-3449297.761551,1.096562,0.007162
35,148.305892,-32.947543,-4558640.849398,2815418.703598,-3449306.417388,1.096562,0.004771
36,148.305892,-32.947543,-4558957.434950,2815416.075641,-3448889.228919,1.096562,0.003054
37,148.302301,-32.946530,-4558790.494980,2815313.498662,-3449200.773948,1.096557,0.002507
38,148.304992,-32.948949,-4558800.015545,2815023.600144,-3449426.970420,1.096550,0.001820
39,148.304769,-32.947641,-4558855.471453,2815082.318900,-3449304.729501,1.096546,0.001570
40,148.303591,-32.947412,-4558807.872233,2815182.457597,-3449282.360686,1.096545,0.000914
41,148.304586,-32.948238,-4558815.844464,2815077.994285,-3449360.258012,1.096545,0.000624
42,148.304429,-32.947733,-4558834.736180,2815106.933861,-3449313.835282,1.096544,0.000553
43,148.304049,-32.947699,-4558817.117084,2815137.791538,-3449310.111626,1.096544,0.000334
44,148.304065,-32.947455,-4558831.145978,2815144.657152,-3449287.967034,1.096544,0.000215
45,148.304243,-32.947655,-4558829.612398,2815124.189338,-3449306.573282,1.096544,0.000138
46,148.304102,-32.947627,-4558823.391145,2815135.886944,-3449303.418962,1.096544,0.000117
47,148.304102,-32.947627,-4558828.288383,2815137.016967,-3449296.073679,1.096544,0.000078
48,148.304102,-32.947627,-4558828.083089,2815130.541102,-3449303.431738,1.096544,0.000048
49,148.304102,-32.947627,-4558822.471837,2815128.970171,-3449310.233142,1.096544,0.000048
50,148.304102,-32.947627,-4558825.150289,2815131.264377,-3449304.856959,1.096544,0.000041
51,148.304102,-32.947627,-4558824.040891,2815131.846468,-3449305.841506,1.096544,0.000039
52,148.304102,-32.947627,-4558822.376794,2815132.719603,-3449307.318326,1.096544,0.000038
53,148.304102,-32.947627,-4558822.677905,2815131.636722,-3449307.800893,1.096544,0.000026
54,148.304102,-32.947627,-4558823.363391,2815134.282949,-3449304.755729,1.096544,0.000024
55,148.304102,-32.947627,-4558823.048403,2815134.563831,-3449304.941544,1.096544,0.000012
56,148.304102,-32.947627,-4558823.295052,2815134.954668,-3449304.300895,1.096544,0.000012
57,148.304102,-32.947627,-4558823.497384,2815136.250292,-3449302.984929,1.096544,0.000007
58,148.304102,-32.947627,-4558823.369658,2815135.511643,-3449303.751420,1.096544,0.000004
59,148.304102,-32.947627,-4558823.380402,2815135.699294,-3449303.585191,1.096544,0.000002
60,148.304102,-32.947627,-4558823.327282,2815135.517620,-3449303.802208,1.096544,0.000002
61,148.304102,-32.947627,-4558823.385773,2815135.793119,-3449303.502076,1.096544,0.000001
62,148.304102,-32.947627,-4558823.373836,2815135.771157,-3449303.535552,1.096544,0.000001
63,148.304102,-32.947627,-4558823.388459,2815135.840032,-3449303.460519,1.096544,0.000000
64,148.304102,-32.947627,-4558823.397113,2815135.897926,-3449303.402224,1.096544,0.000000
65,148.304102,-32.947627,-4558823.391294,2815135.866233,-3449303.435556,1.096544,0.000000
66,148.304102,-32.947627,-4558823.391219,2815135.876589,-3449303.427259,1.096544,0.000000
67,148.304102,-32.947627,-4558823.392600,2815135.894867,-3449303.410629,1.096544,0.000000
68,148.304102,-32.947627,-4558823.392245,2815135.891592,-3449303.413749,1.096544,0.000000
69,148.304102,-32.947627,-4558823.391695,2815135.889268,-3449303.416356,1.096544,0.000000
70,148.304102,-32.947627,-4558823.391243,2815135.886469,-3449303.419219,1.096544,0.000000
71,148.304102,-32.947627,-4558823.391194,2815135.886707,-3449303.419090,1.096544,0.000000
72,148.304102,-32.947627,-4558823.391214,2815135.887235,-3449303.418636,1.096544,0.000000
73,148.304102,-32.947627,-4558823.391169,2815135.886826,-3449303.419026,1.096544,0.000000
74,148.304102,-32.947627,-4558823.391157,2815135.886885,-3449303.418994,1.096544,0.000000
75,148.304102,-32.947627,-4558823.391179,2815135.887090,-3449303.418799,1.096544,0.000000
76,148.304102,-32.947627,-4558823.391133,2815135.887004,-3449303.418930,1.096544,0.000000
77,148.304102,-32.947627,-4558823.391098,2815135.886859,-3449303.419093,1.096544,0.000000
78,148.304102,-32.947627,-4558823.391110,2815135.886799,-3449303.419125,1.096544,0.000000
79,148.304102,-32.947627,-4558823.391122,2815135.886902,-3449303.419027,1.096544,0.000000
80,148.304102,-32.947627,-4558823.391139,2815135.886974,-3449303.418946,1.096544,0.000000
81,148.304102,-32.947627,-4558823.391133,2815135.886923,-3449303.418994,1.096544,0.000000
82,148.304102,-32.947627,-4558823.391136,2815135.886908,-3449303.419003,1.096544,0.000000
