Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.898132,66.916977,-1470412.100514,-2031434.057001,5844789.454698,22952.569640,11.303883
1,-138.398132,56.916977,-2609545.308906,-2317014.861462,5320859.090584,16067.550601,14.092945
2,-138.398132,56.916977,-2546513.721717,-3286126.438925,4820854.929423,16067.550601,9.037922
3,-147.460632,25.666977,-4849399.620464,-3094094.654985,2745854.924133,13450.084345,15.561677
4,-173.241882,25.041977,-5741872.575507,-680420.323279,2683288.000211,6179.878982,20.959902
5,-173.241882,25.041977,-6335854.921698,254959.608259,-685132.132982,6179.878982,20.959902
6,121.601868,-23.083023,-3076227.464316,4999971.173855,-2485180.173592,4422.120103,35.041750
7,130.664368,8.166977,-1813914.190097,5878421.433784,1677955.026989,1684.436689,35.041750
8,130.664368,8.166977,-5778469.946720,2519074.509599,968431.504618,1684.436689,20.959902
9,165.508118,40.041977,-2001779.738457,-262161.865323,6029903.342084,994.958030,20.959902
10,139.726868,39.416977,-2439477.157680,2770210.496408,5184052.149102,855.371737,20.959902
11,141.640930,23.948227,-4573304.282351,3619439.967082,2573043.849217,252.413684,13.891087
12,153.096008,35.862289,-4614858.144291,2341655.437144,3715819.072889,89.473162,8.866161
13,153.096008,35.862289,-4224372.708911,3120435.788851,3607007.492604,89.473162,7.334689
14,144.981384,29.604965,-4545275.996669,3184837.857086,3132375.947396,53.525028,5.002611
15,146.293182,33.697372,-4418952.440601,2947834.671836,3518568.531278,31.849566,4.402463
16,149.366646,33.756729,-4567502.984781,2704803.864941,3524044.136781,5.822872,2.674696
17,149.366646,33.756729,-4526050.453529,3006457.531439,3328967.516364,5.822872,1.723285
18,148.682630,32.218367,-4614241.412246,2807419.098422,3380941.904457,5.065950,1.544265
19,147.715144,32.326778,-4560753.563653,2881501.827864,3391106.632564,2.791896,0.974932
20,148.782766,33.014651,-4578434.890259,2774681.292649,3455321.225216,2.158625,0.596738
21,148.032117,32.896888,-4547718.313338,2838186.413405,3444362.452199,1.439914,0.539117
22,148.061293,32.641274,-4562183.515175,2843987.123489,3420526.027617,1.431337,0.380565
