Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.225067,68.049454,-1637570.691716,1742307.492002,5893157.084000,11926.868339,11.303883
1,155.725067,58.049454,-3084242.549808,1390964.767999,5388654.535576,3822.354287,17.280368
2,160.725067,38.049454,-6205826.769015,327941.609537,1430735.554242,543.571010,17.280368
3,160.725067,38.049454,-4963299.815770,810541.980111,3909768.068692,543.571010,11.303883
4,160.725067,38.049454,-4032185.578429,1410071.170214,4720553.981867,543.571010,6.666667
5,160.725067,38.049454,-3726071.330132,2088830.698435,4720553.981867,543.571010,6.666667
6,145.725067,33.049454,-4422172.120064,3013767.129499,3458557.175569,38.327219,8.819171
7,145.725067,33.049454,-5023352.104304,2398699.886934,3102888.455247,38.327219,7.120003
8,145.725067,33.049454,-4615627.443260,3257467.187692,2950735.955492,38.327219,4.899157
9,145.725067,33.049454,-4788467.199854,2779609.423279,3155609.903371,38.327219,3.104534
10,150.803192,35.158829,-4461960.889540,2194492.552930,3981070.869241,29.008377,3.104534
11,149.064911,31.975235,-4645157.525748,2783934.603207,3358102.287960,10.943785,2.487797
12,147.829559,33.308243,-4516565.615764,2840980.043082,3482579.501102,3.608240,1.786588
13,147.829559,33.308243,-4572015.136359,2679681.538050,3537271.477276,3.608240,1.100386
14,148.896149,32.789749,-4595517.612059,2772614.785769,3434379.797330,3.406474,0.865779
15,147.731674,32.623352,-4546653.070400,2870758.014461,3418852.281066,2.414724,0.602660
16,148.071735,33.007397,-4544021.889198,2831515.578169,3454646.596668,1.468667,0.513577
17,148.398927,32.802562,-4570628.151590,2811987.222340,3435574.234988,1.273292,0.314375
18,148.487159,33.045793,-4562453.601945,2797281.813491,3458216.846533,1.233165,0.208169
19,148.257389,32.965787,-4555309.522508,2818098.679029,3450775.802536,1.116135,0.138571
20,148.257389,32.965787,-4564767.830333,2809845.548656,3445041.047181,1.116135,0.110453
21,148.238663,32.879576,-4558806.539060,2822322.748867,3442750.172828,1.114408,0.074694
22,148.316813,32.913429,-4560916.713213,2815031.004274,3445902.543577,1.100910,0.048659
23,148.316813,32.913429,-4557587.097787,2818388.747055,3447551.777060,1.100910,0.038712
24,148.318951,32.943642,-4559471.729867,2813904.196777,3448715.005774,1.097347,0.026778
25,148.292723,32.929840,-4558891.166426,2816428.517424,3447430.335930,1.096625,0.017145
26,148.292723,32.929840,-4558313.879429,2815233.667677,3449157.560126,1.096625,0.013538
27,148.307744,32.941380,-4559037.275948,2814867.683772,3448504.501887,1.096359,0.009805
28,148.307744,32.941380,-4559289.435610,2815855.264919,3447372.310590,1.096359,0.008300
29,148.298341,32.932569,-4559027.320871,2815894.999599,3447684.384542,1.096315,0.006548
30,148.301609,32.933096,-4559160.902119,2815618.305298,3447733.389741,1.096274,0.005610
31,148.303859,32.937106,-4559065.727147,2815312.167951,3448106.704008,1.096242,0.003039
32,148.303859,32.937106,-4559070.326215,2815680.118504,3447802.217583,1.096242,0.002226
33,148.302788,32.937846,-4558882.262013,2815251.810882,3448396.589509,1.096239,0.002226
34,148.301931,32.935656,-4559045.388021,2815511.595984,3447971.668741,1.096238,0.001204
