Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.904099,-81.752335,-751076.903703,-527785.428790,-6290569.703161,24514.192598,11.303883
1,-144.904099,-81.752335,-648017.379967,-650190.317815,-6290569.703161,24514.192598,11.303883
2,-129.904099,-61.752335,-2375769.758866,-4130906.414964,-4225121.382014,20407.835461,11.303883
3,-142.404099,-51.752335,-3134976.420713,-2413899.625987,-4985790.996830,13893.324245,14.092945
4,-142.404099,-51.752335,-3048778.035441,-3412377.135104,-4428217.568123,13893.324245,9.037922
5,-151.466599,-20.502335,-5250663.597003,-2854842.313569,-2219871.092657,12693.727448,15.561677
6,-177.247849,-19.877335,-5993546.146967,-288116.246873,-2154931.276877,6012.164305,20.959902
7,151.736526,42.935165,-4119284.188425,2214619.741155,4322231.324436,415.846813,37.745705
8,151.736526,42.935165,-2718103.265122,3747295.836896,4372808.157664,415.846813,37.745705
9,151.736526,42.935165,-5899304.529676,2054467.582261,1283316.533146,415.846813,20.959902
10,141.111526,35.435165,-4049533.362722,3266216.639738,3677309.403442,398.128030,15.561677
11,141.111526,35.435165,-5162928.387321,2561605.442917,2722686.098616,398.128030,9.037922
12,150.017776,32.310165,-4673696.214175,2696426.709716,3389549.805903,22.692960,6.446983
13,150.017776,32.310165,-4397884.247261,3770404.572739,2660001.701537,22.692960,6.446983
14,150.017776,32.310165,-5044793.802745,3115846.568849,2342054.571995,22.692960,6.446983
15,150.017776,32.310165,-4660728.292987,3352084.980192,2769490.421544,22.692960,4.987132
16,150.017776,32.310165,-4253742.614988,2869797.159736,3775513.402449,22.692960,4.987132
17,150.017776,32.310165,-4583254.618853,3075081.418677,3185887.300120,22.692960,3.235137
18,147.036819,33.882431,-4447260.824799,2884023.477039,3535627.688583,18.551508,2.252187
19,147.334061,31.629013,-4575982.166614,2933888.351906,3325475.496723,7.056889,1.639467
20,148.601608,32.532944,-4594322.641153,2804209.509247,3410403.786279,2.739130,1.147930
21,148.601608,32.532944,-4516966.886498,2877367.376463,3452256.780372,2.739130,0.795240
22,148.601608,32.532944,-4532278.362203,2748103.434232,3535922.752562,2.739130,0.795240
23,148.094034,33.095497,-4540599.726581,2826930.409340,3462836.306175,1.572128,0.624790
24,148.094034,33.095497,-4550192.854739,2781937.353982,3486442.407321,1.572128,0.411525
25,148.464025,32.877828,-4569961.990457,2804424.794103,3442587.405551,1.288838,0.278274
26,148.464025,32.877828,-4560005.868854,2849495.230826,3418856.512120,1.288838,0.278274
27,148.162826,32.923055,-4552841.730845,2826972.625621,3446798.728791,1.191117,0.233361
28,148.162826,32.923055,-4561993.660655,2798821.659014,3457581.947665,1.191117,0.158777
29,148.390352,32.929419,-4563705.221745,2808669.629490,3447391.124551,1.139749,0.140774
30,148.373561,32.982600,-4560149.925172,2808324.489387,3452340.089861,1.116675,0.106913
31,148.272391,32.939532,-4557394.381592,2817738.761533,3448332.492345,1.101423,0.056977
32,148.272391,32.939532,-4556307.668691,2815209.888216,3451808.845572,1.101423,0.048196
33,148.327200,32.970406,-4558502.573159,2812399.904293,3451205.547174,1.100282,0.028122
34,148.310303,32.933048,-4561231.158190,2814785.598648,3445688.243050,1.096733,0.028122
35,148.310303,32.933048,-4558221.141292,2815701.483182,3448899.978414,1.096733,0.020195
36,148.310303,32.933048,-4559106.427628,2816772.250439,3446868.572303,1.096733,0.012202
37,148.298063,32.937028,-4558784.914761,2815775.849694,3448099.411825,1.096344,0.009768
38,148.298063,32.937028,-4559147.167727,2816062.088156,3447391.392119,1.096344,0.006675
39,148.304041,32.933136,-4559278.333790,2815423.478565,3447737.175989,1.096319,0.004291
40,148.304610,32.940743,-4558800.301035,2814674.841161,3448972.003643,1.096287,0.004291
41,148.301194,32.936984,-4558941.054831,2815528.116237,3448095.295258,1.096246,0.003446
42,148.303472,32.936000,-4559103.440670,2815378.088189,3448003.708574,1.096244,0.002489
43,148.303472,32.936000,-4558969.133466,2815295.181578,3448247.336555,1.096244,0.001522
44,148.302902,32.937555,-4558995.692332,2815374.142559,3448148.419885,1.096237,0.001161
45,148.302190,32.936880,-4558995.311483,2815452.116574,3448085.679906,1.096236,0.000825
46,148.302190,32.936880,-4559049.471656,2815395.609379,3448060.379457,1.096236,0.000539
47,148.302190,32.936880,-4559049.089694,2815473.583450,3447997.638817,1.096236,0.000539
48,148.302626,32.936508,-4559035.836324,2815429.229788,3448051.019472,1.096235,0.000431
49,148.302626,32.936508,-4559032.331930,2815457.128396,3448032.994337,1.096235,0.000296
50,148.302340,32.936646,-4559014.697853,2815447.647898,3448063.843436,1.096235,0.000190
51,148.302548,32.936708,-4559021.734627,2815429.094091,3448069.649990,1.096235,0.000147
52,148.302535,32.936593,-4559027.026293,2815433.800406,3448058.883097,1.096235,0.000106
53,148.302535,32.936593,-4559019.539165,2815439.547578,3448064.054991,1.096235,0.000067
54,148.302458,32.936576,-4559024.056774,2815440.463946,3448057.378568,1.096235,0.000051
55,148.302458,32.936576,-4559022.540351,2815438.339879,3448061.092912,1.096235,0.000038
56,148.302458,32.936576,-4559025.541535,2815437.132176,3448058.130832,1.096235,0.000019
57,148.302425,32.936588,-4559019.949931,2815445.534431,3448058.659798,1.096235,0.000019
58,148.302425,32.936588,-4559023.116925,2815440.500363,3448058.583381,1.096235,0.000016
59,148.302430,32.936575,-4559022.572011,2815443.795715,3448056.626304,1.096235,0.000016
60,148.302430,32.936575,-4559023.170250,2815441.589709,3448057.629819,1.096235,0.000009
61,148.302430,32.936575,-4559022.726987,2815442.152591,3448057.755444,1.096235,0.000007
62,148.302420,32.936583,-4559021.397200,2815443.841235,3448058.132320,1.096235,0.000007
63,148.302420,32.936583,-4559022.055428,2815442.860745,3448058.063078,1.096235,0.000006
64,148.302420,32.936583,-4559021.947945,2815443.069549,3448058.034886,1.096235,0.000003
65,148.302420,32.936583,-4559021.894204,2815443.173952,3448058.020791,1.096235,0.000001
66,148.302421,32.936583,-4559021.924407,2815443.189835,3448057.968241,1.096234,0.000001
