Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.404877,14.539627,5213591.189873,-3309268.082870,1590844.750584,146370.251487,11.303883
1,-42.404877,37.039627,3763869.279927,-3437472.465844,3820904.431444,111492.066362,17.280368
2,-87.404877,58.289627,152163.985686,-3357216.783506,5402763.023981,46682.170396,29.854974
3,-97.404877,80.789627,1663319.735366,1988964.042262,5807813.116004,32988.131985,29.854974
4,-97.404877,80.789627,1057525.404060,814260.813947,6216015.168120,32988.131985,29.854974
5,-103.654877,74.852127,-394690.389109,-1624644.557910,6134473.246375,32157.294249,23.073798
6,-121.467377,89.930252,-4066.701211,-6644.742709,6356747.572484,31588.190935,11.932711
7,-142.873627,85.594315,-391950.923382,-296713.863347,6337842.940352,27718.365267,17.240675
8,-142.873627,85.594315,-452741.901527,-854622.913835,6283248.049848,27718.365267,11.573189
9,-148.244720,70.491776,-1816496.658705,-1124313.731834,5989583.451762,16843.506065,14.664275
10,159.147858,71.514725,-1895519.915081,722015.097411,6026735.528731,11497.822999,27.049883
11,122.101959,41.821121,-2529738.827482,4032442.918239,4230818.050776,5745.599750,39.274561
12,122.101959,41.821121,-2839313.685310,189080.074014,5689029.261413,5745.599750,25.833822
13,129.142365,15.072006,-3888573.669489,4777666.742801,1647794.779291,1956.051579,31.145805
14,150.906128,46.013206,-3877388.858985,2157583.818049,4566267.121755,816.236129,18.388872
15,150.906128,46.013206,-5582511.976352,2261543.348365,2090968.014118,816.236129,18.388872
16,141.784348,23.855328,-4585625.228728,3610560.148563,2563637.008549,247.801407,13.422852
17,141.784348,23.855328,-5023585.591562,2654702.829219,2888002.960387,247.801407,10.808124
18,141.784348,23.855328,-5042494.744268,3531499.714718,1662456.539720,247.801407,6.628680
19,148.935622,35.745230,-3877388.858985,2157583.818049,4566267.121755,28.991923,6.628680
20,148.935622,35.745230,-4798041.769665,2911186.925356,3020419.419970,28.991923,5.920191
21,148.935622,35.745230,-4635183.937419,3207840.719076,2974196.168552,28.991923,3.926752
22,147.938951,30.155273,-4677792.652666,2929944.197732,3185268.589161,25.796867,3.610874
23,146.875800,30.463327,-4608190.258098,3006815.694902,3214750.900523,19.206018,2.699949
24,148.171499,33.027265,-4547925.115719,2822966.018895,3456494.242128,1.271444,1.405553
25,148.171499,33.027265,-4479062.581240,2896709.951796,3485088.888311,1.271444,1.405553
26,148.171499,33.027265,-4562596.358792,2933875.621990,3343706.001756,1.271444,0.804390
27,148.171499,33.027265,-4593793.651926,2868531.653298,3357564.839720,1.271444,0.669023
28,148.171499,33.027265,-4577331.238174,2757793.340854,3470171.263651,1.271444,0.669023
29,148.171499,33.027265,-4578626.299934,2829509.963063,3410614.370185,1.271444,0.432208
30,148.171499,33.027265,-4570472.836086,2792042.486218,3451898.496677,1.271444,0.280301
31,148.330155,32.768878,-4568971.255151,2818533.291790,3432433.725507,1.232056,0.201951
32,148.415306,32.937962,-4564489.193597,2806411.955573,3448186.390440,1.162305,0.147269
33,148.272115,32.940343,-4557339.216840,2817735.053663,3448407.919532,1.101632,0.099509
34,148.272115,32.940343,-4556874.773088,2808839.182035,3456217.598484,1.101632,0.070987
35,148.272115,32.940343,-4560801.278086,2809851.908266,3450250.287557,1.101632,0.053930
36,148.272115,32.940343,-4561257.443698,2818747.559861,3442435.019273,1.101632,0.053930
37,148.320913,32.934203,-4560052.442661,2814047.003549,3447836.494055,1.098231,0.035526
38,148.320913,32.934203,-4559977.595585,2817319.714311,3445279.098932,1.098231,0.024857
39,148.288966,32.930405,-4558677.493199,2816709.517010,3447482.958144,1.096974,0.019046
40,148.288966,32.930405,-4558751.141166,2813436.890052,3450039.678646,1.096974,0.019046
41,148.312487,32.939172,-4559383.625263,2814560.178556,3448298.967977,1.096674,0.017290
42,148.309942,32.946332,-4558891.129582,2814535.877930,3448965.394983,1.096580,0.012390
