Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.121948,83.903061,-211408.358550,-645966.628457,6320555.844544,29415.143119,6.666667
1,-123.121948,63.903061,-1537246.438790,-2356157.862217,5704969.490075,23740.713333,11.303883
2,-145.621948,53.903061,-3108141.714740,-2126440.665134,5130394.413112,12847.917578,17.280368
3,-166.871948,8.903061,-6137097.716655,-1431315.144508,980571.263686,9629.166801,29.854974
4,137.503052,-33.596939,-3921126.322637,3592666.088513,-3509295.142854,720.765080,48.238952
5,137.503052,-33.596939,-5877941.225987,-1020242.061643,2248437.974299,720.765080,34.558616
6,137.503052,-33.596939,-4134376.594025,4248237.276127,-2345837.733134,720.765080,34.558616
7,137.503052,-33.596939,-6083778.711807,1876891.245554,-380227.667461,720.765080,17.819856
8,137.503052,-33.596939,-5287986.674552,3132476.014071,-1698815.039749,720.765080,9.917641
9,152.639771,-27.425064,-5238526.119421,1717401.633966,-3196893.615666,302.382260,9.917641
10,147.214966,-23.030533,-4937574.517024,3180224.588445,-2479970.788346,252.509784,7.615211
11,143.715210,-29.412369,-4482266.571564,3290720.549529,-3113797.020306,92.562183,4.537666
12,143.715210,-29.412369,-4884893.037640,2929059.402524,-2860752.908264,92.562183,3.430688
13,145.552673,-33.205093,-4091882.908622,2894907.082925,-3930966.392938,45.502666,3.430688
14,146.843185,-29.065994,-4670850.706505,3051493.429648,-3080296.615676,41.374223,2.272121
15,151.163368,-34.581894,-4605029.792025,2535471.930441,-3599775.177222,32.876932,3.354304
16,147.277975,-32.514519,-4529433.952013,2910304.284448,-3408824.491105,5.466249,2.991484
17,147.277975,-32.514519,-4627317.725784,2887884.817002,-3295128.077446,5.466249,2.158364
18,147.277975,-32.514519,-4596834.274733,2717568.362946,-3477167.524997,5.466249,1.190765
19,148.499387,-33.667103,-4530991.350280,2776661.745492,-3515967.655230,2.772975,0.994571
20,148.648921,-33.168581,-4564394.533536,2780771.855493,-3469940.750950,1.575032,0.774487
21,148.648921,-33.168581,-4539143.167012,2844522.511345,-3450985.440903,1.575032,0.428740
22,148.648921,-33.168581,-4571852.764698,2848429.963026,-3404422.361874,1.575032,0.428740
23,148.144162,-32.892150,-4553709.749202,2829567.303786,-3444079.274196,1.204457,0.385296
24,148.144162,-32.892150,-4565573.424486,2826797.903755,-3430749.814799,1.204457,0.280201
25,148.419518,-32.994581,-4562183.410027,2804532.074161,-3453758.477924,1.151425,0.152464
26,148.258955,-32.846189,-4561760.984758,2821917.470980,-3439827.172138,1.127316,0.128843
27,148.241699,-32.906268,-4557819.067126,2821377.288512,-3445410.749922,1.112329,0.100624
28,148.334923,-32.935405,-4561004.459539,2813094.804159,-3448196.247901,1.103956,0.054952
29,148.317667,-32.995483,-4554683.022973,2807868.265164,-3460737.742363,1.103738,0.054952
30,148.283997,-32.935856,-4558412.787785,2817092.268350,-3448187.675018,1.098177,0.035261
31,148.317877,-32.950537,-4559361.409594,2813954.138990,-3449582.447705,1.097404,0.029949
32,148.317877,-32.950537,-4557980.501159,2814043.979163,-3451336.587220,1.097404,0.019866
33,148.298793,-32.947897,-4558543.676577,2815546.590003,-3449324.776964,1.096704,0.012331
34,148.298793,-32.947897,-4558461.990779,2814394.361349,-3450391.614995,1.096704,0.009187
35,148.298793,-32.947897,-4558933.964138,2814463.441648,-3449721.691172,1.096704,0.007061
36,148.300816,-32.940681,-4559280.963680,2816219.441650,-3447777.787135,1.096688,0.007061
37,148.305323,-32.948176,-4558857.367899,2815022.620087,-3449356.150772,1.096549,0.004414
38,148.305323,-32.948176,-4558741.325778,2815433.644169,-3449166.075324,1.096549,0.003799
39,148.305323,-32.948176,-4558690.693761,2815034.032144,-3449563.861869,1.096549,0.002554
40,148.305323,-32.948176,-4558756.078159,2815229.993670,-3449311.818656,1.096549,0.001547
41,148.304001,-32.946722,-4558864.200587,2815172.112587,-3449218.635952,1.096547,0.001173
42,148.303765,-32.947589,-4558808.789163,2815163.900945,-3449299.878085,1.096545,0.000909
43,148.303765,-32.947589,-4558846.039675,2815094.762391,-3449307.024223,1.096545,0.000555
44,148.304275,-32.948080,-4558808.664014,2815107.720681,-3449345.586508,1.096545,0.000407
45,148.304312,-32.947750,-4558828.097249,2815115.727567,-3449315.422153,1.096544,0.000323
46,148.304312,-32.947750,-4558813.406495,2815137.702319,-3449315.055260,1.096544,0.000199
47,148.304065,-32.947422,-4558843.142001,2815163.601102,-3449253.183092,1.096544,0.000199
48,148.304109,-32.947669,-4558821.580471,2815133.989906,-3449307.333940,1.096544,0.000176
49,148.304109,-32.947669,-4558827.832161,2815127.898785,-3449305.903236,1.096544,0.000125
50,148.304109,-32.947669,-4558828.237445,2815137.996088,-3449295.346793,1.096544,0.000071
51,148.304109,-32.947669,-4558823.119243,2815127.528702,-3449312.390449,1.096544,0.000048
52,148.304109,-32.947669,-4558825.269512,2815129.439273,-3449308.018684,1.096544,0.000038
53,148.304103,-32.947622,-4558824.393471,2815140.306818,-3449298.519968,1.096544,0.000038
54,148.304103,-32.947622,-4558823.605556,2815131.971779,-3449306.311434,1.096544,0.000025
55,148.304122,-32.947652,-4558823.130580,2815133.458485,-3449305.729745,1.096544,0.000021
56,148.304122,-32.947652,-4558822.505564,2815134.334694,-3449305.839950,1.096544,0.000016
57,148.304122,-32.947652,-4558823.274403,2815134.898533,-3449304.373510,1.096544,0.000009
58,148.304122,-32.947652,-4558822.746160,2815133.176566,-3449306.462965,1.096544,0.000005
59,148.304122,-32.947652,-4558823.088409,2815133.928023,-3449305.404462,1.096544,0.000003
60,148.304122,-32.947652,-4558823.109494,2815133.693254,-3449305.567104,1.096544,0.000002
61,148.304122,-32.947652,-4558823.120037,2815133.575870,-3449305.648425,1.096544,0.000001
62,148.304122,-32.947652,-4558823.077256,2815133.481938,-3449305.780737,1.096544,0.000001
63,148.304122,-32.947652,-4558823.098646,2815133.528904,-3449305.714581,1.096544,0.000001
64,148.304122,-32.947652,-4558823.114613,2815133.493695,-3449305.722163,1.096544,0.000000
65,148.304122,-32.947652,-4558823.107483,2815133.478039,-3449305.744215,1.096544,0.000000
66,148.304122,-32.947652,-4558823.119031,2815133.468262,-3449305.736980,1.096544,0.000000
67,148.304122,-32.947652,-4558823.150111,2815133.431104,-3449305.726301,1.096544,0.000000
68,148.304122,-32.947652,-4558823.139454,2815133.442838,-3449305.730780,1.096544,0.000000
69,148.304122,-32.947652,-4558823.140345,2815133.444795,-3449305.728023,1.096544,0.000000
70,148.304122,-32.947652,-4558823.135908,2815133.452618,-3449305.727506,1.096544,0.000000
71,148.304122,-32.947652,-4558823.136795,2815133.450173,-3449305.728325,1.096544,0.000000
72,148.304122,-32.947652,-4558823.133687,2815133.454329,-3449305.729035,1.096544,0.000000
