Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.369812,59.011398,-3274347.775540,-2616703.268698,4791390.275967,13415.176376,6.666667
1,-161.369812,54.011398,-3559365.170911,-1199946.848002,5137489.447039,7895.485660,8.819171
2,-161.369812,54.011398,-4032818.115292,-2201521.043529,4409002.564218,7895.485660,8.819171
3,-176.369812,29.011398,-5571024.913428,-353446.155598,3075006.083538,4930.424725,14.529663
4,156.130188,36.511398,-4693448.016464,2076892.079579,3773951.233617,226.170357,20.480343
5,156.130188,36.511398,-4866611.808614,3922628.915844,1264487.056804,226.170357,20.480343
6,156.130188,36.511398,-5544734.367825,1369083.107366,2829875.021614,226.170357,14.529663
7,156.130188,36.511398,-4499779.099291,3791825.896387,2452375.117687,226.170357,12.610622
8,156.130188,36.511398,-4867464.175103,3463259.752584,2227290.401740,226.170357,9.818226
9,145.114563,25.652023,-4719265.945462,3290422.583995,2744361.689664,128.280595,8.518292
10,145.114563,25.652023,-4850109.521797,3078563.074588,2761903.147721,128.280595,6.931744
11,151.242493,31.125656,-4790794.368005,2629136.512365,3277827.319526,80.827857,3.575643
12,149.345520,33.510910,-4579496.753892,2714187.550027,3501343.284577,5.410455,4.169509
13,149.345520,33.510910,-4719857.335796,2983275.955501,3072461.862580,5.410455,2.346741
14,149.345520,33.510910,-4508580.484657,3063187.085386,3301027.063349,5.410455,2.346741
15,149.345520,33.510910,-4636008.368857,2937522.619867,3238569.555824,5.410455,1.874668
16,149.345520,33.510910,-4561052.973706,2945020.659537,3336056.798730,5.410455,1.490184
17,148.551558,33.582598,-4537698.544919,2775091.736860,3507970.081776,2.393495,1.244643
18,148.049331,32.643956,-4561453.554251,2844854.598862,3420776.480049,1.444011,0.683172
19,148.049331,32.643956,-4564941.943751,2762125.058148,3482936.405816,1.444011,0.508272
20,148.049331,32.643956,-4576100.297400,2817608.117749,3423743.802788,1.444011,0.441818
21,148.518438,32.985970,-4567062.908439,2796678.546381,3452653.585789,1.302921,0.249935
22,148.189313,32.954188,-4540741.759809,2826941.089951,3462642.644474,1.173583,0.249935
23,148.201603,32.807017,-4560689.212659,2827570.436355,3435989.560767,1.158385,0.171124
24,148.356948,32.933286,-4561868.450435,2811207.497453,3447751.139741,1.112628,0.100236
25,148.356948,32.933286,-4556922.188909,2821636.772791,3445785.351634,1.112628,0.086725
26,148.342630,32.980583,-4558736.847508,2810849.743471,3452152.470424,1.104580,0.061778
27,148.292042,32.934552,-4558615.962970,2816333.391761,3447868.983365,1.096737,0.035488
28,148.292042,32.934552,-4557081.358505,2814782.232029,3451140.703398,1.096737,0.029993
29,148.292042,32.934552,-4558293.603715,2813203.851015,3450828.842159,1.096737,0.019575
30,148.292042,32.934552,-4559828.607417,2814754.358763,3447556.999827,1.096737,0.019575
31,148.292042,32.934552,-4558758.293558,2814373.923145,3449271.063031,1.096737,0.012380
32,148.307288,32.936643,-4559257.964253,2815054.064181,3448063.541593,1.096356,0.010491
33,148.305167,32.942607,-4558847.727852,2815033.834216,3448618.688531,1.096343,0.007557
34,148.299134,32.937089,-4558834.456471,2815688.682274,3448105.054858,1.096302,0.004392
35,148.304719,32.938245,-4559049.540404,2815207.668689,3448212.709951,1.096256,0.003630
36,148.300307,32.935197,-4558989.118708,2815655.348692,3447928.970105,1.096253,0.002713
37,148.304202,32.936537,-4559111.770881,2815302.917460,3448053.734369,1.096251,0.002331
38,148.303487,32.937056,-4559049.997281,2815343.401154,3448102.031944,1.096239,0.001866
39,148.302076,32.935997,-4559035.004837,2815489.254432,3448003.426980,1.096236,0.000984
