Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.380142,-38.712280,4930157.895162,726276.495301,-3967444.184794,122499.958114,11.303883
1,30.880142,-48.712280,3618806.804277,2164108.080745,-4769506.655969,88929.815645,17.280368
2,-127.869858,-86.287720,-254353.016679,-327085.685126,-6343324.741543,29417.627171,29.854974
3,-127.869858,-86.287720,-402003.175041,-1462468.012388,-6174405.285142,29417.627171,29.854974
4,-127.869858,-86.287720,-638688.911303,-3490282.713533,-5282289.774566,29417.627171,17.280368
5,-127.869858,-86.287720,-734207.240020,-2194968.788455,-5923446.055994,29417.627171,12.265155
6,-143.807358,-80.037720,-893402.599836,-653695.690503,-6260272.964831,23432.894951,16.152888
7,-143.807358,-80.037720,-825505.558544,-1312570.094226,-6166043.755998,23432.894951,10.092683
8,-143.221420,-61.443970,-2448334.234108,-1830160.837864,-5579159.606395,15064.159267,12.846740
9,173.790298,-60.272095,-3152210.613594,342979.710361,-5515572.399518,5263.668001,22.070783
10,153.468033,-22.498657,-5274686.580994,2633537.219233,-2425519.601883,672.731552,31.996797
11,153.468033,-22.498657,-3990545.323460,3714158.767930,-3299670.558151,672.731552,22.043755
12,159.525772,-43.599731,-4334015.547330,1618200.396247,-4375992.639487,643.234217,12.843839
13,146.775681,-32.202637,-4519042.953342,2959919.107812,-3379466.062705,10.731291,10.073976
14,146.775681,-32.202637,-4929262.703226,2478149.882111,-3189547.245067,10.731291,7.869471
15,146.775681,-32.202637,-4755265.984761,3292590.655786,-2679280.501263,10.731291,4.617321
16,146.775681,-32.202637,-4800187.935973,2807944.496329,-3112712.041253,10.731291,3.476037
17,146.775681,-32.202637,-4490142.783885,2473724.105129,-3782002.083971,10.731291,3.476037
18,146.775681,-32.202637,-4661444.436688,2765783.816875,-3351412.530665,10.731291,2.798215
19,149.597722,-34.326931,-4548409.355108,2668778.988128,-3576906.955944,9.623005,1.666356
20,148.752346,-32.583219,-4599349.606078,2790696.178649,-3415275.319466,3.386603,1.501251
21,147.975357,-32.828856,-4548571.402483,2844983.782602,-3438174.036596,1.550369,1.016286
22,147.975357,-32.828856,-4562301.564826,2743389.978877,-3502220.460492,1.550369,0.584137
23,147.975357,-32.828856,-4577706.380338,2792576.272934,-3442875.673041,1.550369,0.520355
24,147.975357,-32.828856,-4562953.839987,2781082.938608,-3471410.414772,1.550369,0.345210
25,148.460953,-32.942422,-4566846.287559,2802849.873030,-3448869.009096,1.230132,0.317072
26,148.428095,-33.035291,-4560554.290603,2802589.997877,-3457580.646314,1.159136,0.237110
27,148.209941,-32.908856,-4556130.491127,2823826.351024,-3445658.299079,1.133090,0.123565
28,148.248050,-32.986899,-4554023.216684,2818329.377669,-3452936.019232,1.129225,0.108463
29,148.328545,-32.991584,-4557782.377640,2811807.844745,-3453406.165778,1.102512,0.062321
30,148.328545,-32.991584,-4556008.337869,2819440.362531,-3449406.407902,1.102512,0.042233
31,148.329614,-32.953734,-4562747.038774,2810271.520909,-3448428.428069,1.099443,0.042233
32,148.289099,-32.960854,-4557391.534996,2815900.294981,-3450522.447202,1.099357,0.025003
33,148.290168,-32.923004,-4560173.994469,2819612.612869,-3443786.916064,1.098396,0.025003
34,148.309624,-32.947831,-4559088.481516,2814692.645382,-3449325.725522,1.096698,0.018317
35,148.309624,-32.947831,-4558314.625736,2815877.243891,-3449342.633184,1.096698,0.014431
36,148.309624,-32.947831,-4558360.779380,2814421.036550,-3450502.818698,1.096698,0.008982
37,148.301657,-32.951144,-4558519.872755,2815217.171355,-3449628.603198,1.096666,0.006362
38,148.304457,-32.943995,-4559026.526689,2815222.282786,-3448964.837075,1.096602,0.004407
39,148.306340,-32.947701,-4558933.172531,2814957.628911,-3449312.993773,1.096570,0.003496
40,148.303528,-32.948496,-4558750.581629,2815154.013670,-3449384.307801,1.096551,0.002284
41,148.303528,-32.948496,-4558931.528132,2815137.400776,-3449154.706677,1.096551,0.001540
42,148.302997,-32.947057,-4558798.385906,2815241.841753,-3449250.348412,1.096549,0.001230
43,148.303979,-32.946911,-4558853.363764,2815167.885830,-3449236.289826,1.096546,0.000820
44,148.303979,-32.946911,-4558787.693216,2815179.108345,-3449313.405850,1.096546,0.000540
45,148.304490,-32.947595,-4558867.666709,2815038.571405,-3449326.022211,1.096545,0.000540
46,148.303871,-32.947497,-4558818.033767,2815157.924175,-3449290.748250,1.096544,0.000405
47,148.304281,-32.947863,-4558820.095420,2815114.136259,-3449325.378419,1.096544,0.000300
48,148.304283,-32.947637,-4558832.473965,2815121.583488,-3449304.929068,1.096544,0.000246
49,148.304077,-32.947623,-4558822.337790,2815138.002258,-3449303.086975,1.096544,0.000146
50,148.304077,-32.947623,-4558824.286170,2815122.295249,-3449315.101133,1.096544,0.000103
51,148.304089,-32.947709,-4558818.552494,2815134.321150,-3449311.040580,1.096544,0.000087
52,148.304157,-32.947706,-4558822.008661,2815129.008024,-3449310.810520,1.096544,0.000053
53,148.304157,-32.947706,-4558821.309186,2815134.833423,-3449307.006264,1.096544,0.000036
54,148.304157,-32.947706,-4558820.280578,2815131.664588,-3449310.925550,1.096544,0.000018
55,148.304157,-32.947706,-4558822.610400,2815129.864267,-3449309.326409,1.096544,0.000015
56,148.304157,-32.947706,-4558822.309531,2815129.436146,-3449310.068464,1.096544,0.000008
57,148.304157,-32.947706,-4558822.159096,2815129.222085,-3449310.439492,1.096544,0.000004
58,148.304157,-32.947706,-4558822.083878,2815129.115055,-3449310.625006,1.096544,0.000002
59,148.304157,-32.947706,-4558821.889726,2815129.265081,-3449310.758268,1.096544,0.000002
60,148.304157,-32.947706,-4558821.957069,2815129.254332,-3449310.678574,1.096544,0.000001
61,148.304157,-32.947706,-4558821.949194,2815129.136553,-3449310.784394,1.096544,0.000001
62,148.304157,-32.947706,-4558821.978927,2815129.072289,-3449310.797457,1.096544,0.000000
63,148.304157,-32.947706,-4558821.993794,2815129.040156,-3449310.803988,1.096544,0.000000
64,148.304157,-32.947706,-4558822.001227,2815129.024090,-3449310.807254,1.096544,0.000000
65,148.304157,-32.947706,-4558822.004944,2815129.016057,-3449310.808887,1.096544,0.000000
66,148.304157,-32.947706,-4558822.006802,2815129.012041,-3449310.809703,1.096544,0.000000
67,148.304157,-32.947706,-4558822.007530,2815129.010995,-3449310.809596,1.096544,0.000000
68,148.304157,-32.947706,-4558822.007894,2815129.010472,-3449310.809543,1.096544,0.000000
