Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.548080,34.086388,-5044486.663961,1585867.793099,3554386.682494,838.576329,11.303883
1,162.548080,34.086388,-4377575.862385,1376206.744999,4414991.379490,838.576329,11.303883
2,152.548080,44.086388,-4072094.855313,2115457.143325,4414991.379490,530.414274,6.666667
3,147.548080,29.086388,-4707111.078128,2993210.266114,3082272.095121,44.265844,8.819171
4,147.548080,29.086388,-4769553.399930,2093878.150377,3668374.711166,44.265844,7.120003
5,147.548080,29.086388,-4444029.768864,2339545.369527,3918453.567310,44.265844,5.208333
6,146.688705,32.758263,-4486892.520282,2948603.794300,3431443.791821,13.880872,4.449087
7,149.676987,34.535606,-4540226.048015,2655540.789472,3595546.444382,11.672496,2.593500
8,147.865463,31.366661,-4615865.704424,2899405.781660,3300672.426974,8.463435,1.786801
9,147.729965,32.854698,-4534835.361886,2863485.500495,3440432.827518,2.647766,1.569600
10,148.737350,33.323143,-4560233.289821,2768595.190515,3483960.493849,1.938472,0.946038
11,148.737350,33.323143,-4582467.973355,2857935.241833,3381826.000496,1.938472,0.614842
12,148.061710,32.815083,-4553360.550381,2838440.948464,3436741.303799,1.330489,0.551012
13,148.061710,32.815083,-4569903.305491,2830750.451360,3421196.317661,1.330489,0.406485
14,148.440239,33.027455,-4561106.098541,2801597.436074,3456511.910689,1.173119,0.219301
15,148.237760,32.784860,-4563604.291205,2825392.434994,3433923.998190,1.165882,0.188604
16,148.200355,32.860620,-4557888.220363,2825971.330307,3440984.515626,1.139613,0.146199
17,148.329648,32.925098,-4560948.637528,2813639.960131,3446988.888086,1.101994,0.078967
18,148.329648,32.925098,-4555221.618372,2814214.205100,3454038.395935,1.101994,0.078967
19,148.329648,32.925098,-4557992.607340,2819949.815217,3445750.809086,1.101994,0.049511
20,148.292446,32.959653,-4557347.854420,2815505.475911,3450205.015028,1.099891,0.036323
21,148.283349,32.927087,-4558571.491088,2817261.599374,3447174.078978,1.097712,0.025536
22,148.308773,32.934234,-4559454.530175,2815012.170547,3447839.329623,1.096531,0.017491
23,148.308773,32.934234,-4558180.639467,2815821.312597,3448855.972012,1.096531,0.012793
24,148.308773,32.934234,-4558940.335092,2814494.415521,3448934.398099,1.096531,0.009065
25,148.301969,32.942637,-4558689.084843,2815287.353683,3448621.430209,1.096395,0.006186
26,148.300146,32.930871,-4559334.306053,2816460.526033,3446822.192940,1.096335,0.006186
27,148.304915,32.935494,-4559200.344740,2815279.229726,3447956.612334,1.096283,0.005223
28,148.302250,32.937910,-4558945.434708,2815414.784398,3448181.461336,1.096242,0.003512
29,148.302250,32.937910,-4559138.028052,2815576.084195,3447797.683546,1.096242,0.002168
30,148.302250,32.937910,-4559121.040960,2815387.333869,3447973.093506,1.096242,0.001822
31,148.302366,32.935288,-4559085.635480,2815488.572726,3447937.481979,1.096241,0.001283
32,148.302897,32.936135,-4559068.288844,2815419.507105,3448016.283139,1.096237,0.001128
33,148.302441,32.936811,-4559011.199301,2815434.412882,3448079.172621,1.096235,0.000666
34,148.302441,32.936811,-4559016.797550,2815396.153597,3448102.850373,1.096235,0.000440
35,148.302441,32.936811,-4559041.143754,2815417.395298,3448053.647406,1.096235,0.000273
36,148.302441,32.936811,-4559035.545170,2815455.654641,3448029.969514,1.096235,0.000273
37,148.302588,32.936541,-4559032.258043,2815431.214555,3448054.109255,1.096235,0.000232
38,148.302588,32.936541,-4559028.636963,2815444.234196,3448048.305250,1.096235,0.000159
39,148.302480,32.936660,-4559020.823418,2815436.068645,3448065.189949,1.096235,0.000096
40,148.302480,32.936660,-4559027.588854,2815438.937901,3448053.977429,1.096235,0.000074
41,148.302480,32.936660,-4559028.232092,2815434.358918,3448056.846473,1.096235,0.000057
42,148.302480,32.936660,-4559021.466650,2815431.489663,3448068.058989,1.096235,0.000057
43,148.302480,32.936660,-4559024.688565,2815434.069038,3448061.735472,1.096235,0.000034
44,148.302480,32.936660,-4559024.045329,2815438.648020,3448058.866430,1.096235,0.000034
45,148.302480,32.936660,-4559023.561470,2815435.713686,3448061.881831,1.096235,0.000030
46,148.302480,32.936660,-4559022.192444,2815435.891166,3448063.535890,1.096235,0.000015
47,148.302480,32.936660,-4559021.044709,2815435.290691,3448065.530284,1.096235,0.000010
48,148.302480,32.936660,-4559021.563254,2815435.785417,3448064.448003,1.096235,0.000006
49,148.302480,32.936660,-4559021.341963,2815436.563370,3448064.107668,1.096235,0.000006
50,148.302480,32.936660,-4559021.322972,2815436.050712,3448064.548406,1.096235,0.000005
51,148.302480,32.936660,-4559021.073195,2815436.059679,3448064.869177,1.096235,0.000003
52,148.302480,32.936660,-4559020.948307,2815436.064162,3448065.029563,1.096235,0.000001
53,148.302480,32.936660,-4559020.918272,2815436.097324,3448065.042113,1.096235,0.000001
54,148.302480,32.936660,-4559020.870845,2815436.082984,3448065.116031,1.096235,0.000001
55,148.302480,32.936660,-4559020.867684,2815436.103150,3448065.103827,1.096235,0.000000
56,148.302480,32.936660,-4559020.858198,2815436.084441,3448065.131459,1.096235,0.000000
57,148.302480,32.936660,-4559020.840808,2815436.076543,3448065.160704,1.096235,0.000000
58,148.302480,32.936660,-4559020.831323,2815436.077635,3448065.172275,1.096235,0.000000
59,148.302480,32.936660,-4559020.818280,2815436.066761,3448065.198224,1.096235,0.000000
60,148.302480,32.936660,-4559020.826086,2815436.072669,3448065.183181,1.096235,0.000000
61,148.302480,32.936660,-4559020.818231,2815436.065220,3448065.199539,1.096235,0.000000
62,148.302480,32.936660,-4559020.823468,2815436.070186,3448065.188633,1.096235,0.000000
63,148.302480,32.936660,-4559020.823443,2815436.069415,3448065.189291,1.096235,0.000000
64,148.302480,32.936660,-4559020.820825,2815436.066932,3448065.194744,1.096235,0.000000
65,148.302480,32.936660,-4559020.823394,2815436.067874,3448065.190606,1.096235,0.000000
66,148.302480,32.936660,-4559020.822115,2815436.067596,3448065.192511,1.096235,0.000000
67,148.302480,32.936660,-4559020.822767,2815436.068120,3448065.191230,1.096235,0.000000
68,148.302480,32.936660,-4559020.823406,2815436.068259,3448065.190277,1.096235,0.000000
69,148.302480,32.936660,-4559020.823738,2815436.068714,3448065.189472,1.096235,0.000000
70,148.302480,32.936660,-4559020.823255,2815436.068514,3448065.190269,1.096235,0.000000
71,148.302480,32.936660,-4559020.823578,2815436.068680,3448065.189710,1.096235,0.000000
72,148.302480,32.936660,-4559020.823581,2815436.068776,3448065.189628,1.096235,0.000000
73,148.302480,32.936660,-4559020.823539,2815436.068695,3448065.189749,1.096235,0.000000
74,148.302480,32.936660,-4559020.823479,2815436.068670,3448065.189849,1.096235,0.000000
75,148.302480,32.936660,-4559020.823448,2815436.068657,3448065.189899,1.096235,0.000000
76,148.302480,32.936660,-4559020.823459,2815436.068678,3448065.189868,1.096235,0.000000
77,148.302480,32.936660,-4559020.823424,2815436.068655,3448065.189933,1.096235,0.000000
78,148.302480,32.936660,-4559020.823433,2815436.068651,3448065.189924,1.096235,0.000000
79,148.302480,32.936660,-4559020.823432,2815436.068655,3448065.189922,1.096235,0.000000
80,148.302480,32.936660,-4559020.823426,2815436.068648,3448065.189936,1.096235,0.000000
81,148.302480,32.936660,-4559020.823420,2815436.068647,3448065.189945,1.096235,0.000000
82,148.302480,32.936660,-4559020.823422,2815436.068648,3448065.189941,1.096235,0.000000
83,148.302480,32.936660,-4559020.823419,2815436.068646,3448065.189947,1.096235,0.000000
84,148.302480,32.936660,-4559020.823419,2815436.068645,3448065.189947,1.096235,0.000000
85,148.302480,32.936660,-4559020.823419,2815436.068645,3448065.189948,1.096235,0.000000
86,148.302480,32.936660,-4559020.823419,2815436.068645,3448065.189948,1.096235,0.000000
87,148.302480,32.936660,-4559020.823419,2815436.068645,3448065.189948,1.096235,0.000000
88,148.302480,32.936660,-4559020.823418,2815436.068645,3448065.189948,1.096235,0.000000
89,148.302480,32.936660,-4559020.823418,2815436.068645,3448065.189948,1.096235,0.000000
90,148.302480,32.936660,-4559020.823418,2815436.068645,3448065.189949,1.096235,0.000000
91,148.302480,32.936660,-4559020.823418,2815436.068645,3448065.189949,1.096235,0.000000
92,148.302480,32.936660,-4559020.823418,2815436.068645,3448065.189949,1.096235,0.000000
