Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.725220,25.423943,-5717610.857130,-729884.982088,2721563.294523,6236.808242,11.303883
1,177.274780,47.923943,-4277155.914787,203592.442928,4711213.460577,2799.266551,17.280368
2,157.274780,52.923943,-1529886.586222,1682810.850024,5938898.947423,2118.514091,17.280368
3,157.274780,52.923943,-5031925.019260,239519.420781,3898788.092558,2118.514091,11.303883
4,147.274780,40.423943,-4090534.583582,2628619.851369,4113934.100969,309.269093,14.092945
5,147.274780,40.423943,-4558883.110219,1240776.183904,4270222.181733,309.269093,9.037922
6,147.274780,40.423943,-5011129.962910,2360753.480371,3151052.796465,309.269093,9.037922
7,144.149780,31.517693,-4411185.049190,3187328.273258,3314959.501196,78.096369,6.446983
8,150.243530,32.884880,-4654475.911576,2660949.457007,3443244.191338,20.940583,4.639694
9,150.243530,32.884880,-4730999.048219,3053879.134676,2985303.865332,20.940583,3.202665
10,146.425171,31.002556,-4558945.939457,3026070.376487,3266136.405007,18.178967,2.574597
11,148.922729,33.870598,-4540389.997519,2736482.300838,3534537.964776,4.081465,1.980534
12,148.922729,33.870598,-4605171.280757,2771581.575903,3422342.583424,4.081465,1.669899
13,147.682953,32.134109,-4568763.520074,2890155.347732,3373033.634780,3.436106,0.938230
14,148.630791,32.831541,-4580483.042130,2792561.197889,3438275.162879,1.856567,0.888326
15,148.539801,33.176712,-4558255.998042,2788949.254935,3470378.737091,1.369114,0.608590
16,148.539801,33.176712,-4569456.914802,2840461.942276,3413785.205545,1.369114,0.329429
17,148.539801,33.176712,-4547374.494945,2836757.058873,3445982.593289,1.369114,0.329429
18,148.212796,32.807309,-4561226.589205,2826670.236551,3436016.741172,1.153417,0.258019
19,148.209716,32.953149,-4553611.267892,2822289.655236,3449599.811913,1.149346,0.216950
20,148.375528,33.028470,-4557886.760051,2806714.860841,3456606.312400,1.128095,0.120111
21,148.252709,32.899059,-4558500.527205,2820587.656121,3444564.632522,1.106582,0.088048
22,148.252709,32.899059,-4555908.382941,2817971.316074,3450093.743575,1.106582,0.076923
23,148.316421,32.978614,-4557551.742678,2812997.227405,3451969.269860,1.101669,0.043942
24,148.307212,32.919217,-4562266.887142,2814429.935803,3444614.630921,1.097920,0.043942
25,148.282263,32.923987,-4558677.032443,2817446.240438,3446885.535093,1.097887,0.030567
26,148.305579,32.950108,-4558483.030174,2814763.334563,3449316.792143,1.096820,0.017727
27,148.300567,32.928132,-4559364.288449,2815858.478469,3447271.367816,1.096467,0.015225
28,148.300567,32.928132,-4558800.556154,2816378.588959,3447589.868549,1.096467,0.011021
29,148.301098,32.939976,-4558782.841227,2815440.953166,3448373.759186,1.096308,0.006295
30,148.301098,32.939976,-4559346.500277,2814920.844041,3448055.288348,1.096308,0.006295
31,148.302807,32.933198,-4559214.511772,2815519.698543,3447742.959865,1.096287,0.004378
32,148.305475,32.936570,-4559172.600415,2815200.594237,3448056.826915,1.096282,0.003301
33,148.302620,32.937430,-4558988.204859,2815400.557005,3448136.830387,1.096237,0.002244
34,148.302620,32.937430,-4559147.461237,2815410.138494,3447919.896180,1.096237,0.001540
35,148.302620,32.937430,-4558963.057970,2815610.099519,3447999.900964,1.096237,0.001540
36,148.302512,32.935897,-4559061.547707,2815457.734669,3447994.131398,1.096237,0.001178
37,148.302512,32.935897,-4558993.968313,2815519.622951,3448032.691145,1.096237,0.000801
38,148.302067,32.936487,-4559009.422757,2815474.384543,3448049.086187,1.096235,0.000675
39,148.302455,32.936811,-4559011.845416,2815433.308449,3448079.219811,1.096235,0.000427
40,148.302455,32.936811,-4559036.091011,2815455.790692,3448029.142279,1.096235,0.000278
41,148.302455,32.936811,-4559031.240951,2815429.632091,3448056.728529,1.096235,0.000237
42,148.302456,32.936482,-4559028.817143,2815443.630497,3448048.558251,1.096235,0.000154
43,148.302526,32.936608,-4559025.786128,2815434.050793,3448060.308788,1.096235,0.000140
44,148.302473,32.936678,-4559019.573540,2815436.074557,3448066.826675,1.096235,0.000087
45,148.302473,32.936678,-4559025.748495,2815439.346588,3448056.062995,1.096235,0.000053
46,148.302499,32.936643,-4559022.661020,2815437.710574,3448061.444837,1.096235,0.000027
47,148.302499,32.936643,-4559021.893854,2815436.639596,3448063.321021,1.096235,0.000020
48,148.302499,32.936643,-4559021.510271,2815436.104106,3448064.259112,1.096235,0.000019
49,148.302499,32.936643,-4559022.095053,2815435.583391,3448063.913422,1.096235,0.000009
50,148.302499,32.936643,-4559021.999157,2815435.449519,3448064.147945,1.096235,0.000009
51,148.302499,32.936643,-4559021.733092,2815435.412358,3448064.527521,1.096235,0.000006
52,148.302499,32.936643,-4559022.036294,2815435.334228,3448064.192680,1.096235,0.000004
53,148.302499,32.936643,-4559022.716972,2815434.947385,3448063.612467,1.096235,0.000004
54,148.302499,32.936643,-4559022.367348,2815435.169629,3448063.891390,1.096235,0.000002
55,148.302499,32.936643,-4559022.426902,2815435.200537,3448063.788108,1.096235,0.000002
56,148.302499,32.936643,-4559022.553368,2815435.131607,3448063.677920,1.096235,0.000001
57,148.302499,32.936643,-4559022.616601,2815435.097142,3448063.622826,1.096235,0.000000
58,148.302499,32.936643,-4559022.671471,2815435.075156,3448063.568595,1.096235,0.000000
59,148.302499,32.936643,-4559022.659844,2815435.077533,3448063.581937,1.096235,0.000000
60,148.302499,32.936643,-4559022.648218,2815435.079909,3448063.595279,1.096235,0.000000
61,148.302499,32.936643,-4559022.658213,2815435.072481,3448063.588177,1.096235,0.000000
62,148.302499,32.936643,-4559022.679427,2815435.061414,3448063.569292,1.096235,0.000000
63,148.302499,32.936643,-4559022.679631,2815435.062045,3448063.568512,1.096235,0.000000
64,148.302499,32.936643,-4559022.669228,2815435.068210,3448063.577174,1.096235,0.000000
65,148.302499,32.936643,-4559022.674531,2815435.065443,3448063.572453,1.096235,0.000000
66,148.302499,32.936643,-4559022.678432,2815435.063131,3448063.569205,1.096235,0.000000
67,148.302499,32.936643,-4559022.679134,2815435.062904,3448063.568469,1.096235,0.000000
