Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.207428,-87.653305,58020.762947,255532.677062,-6351385.383150,31599.286795,11.303883
1,87.207428,-87.653305,143701.856744,-840034.741243,-6299750.279196,31027.015705,11.303883
2,87.207428,-87.653305,302948.020011,1334231.310169,-6208774.504043,31027.015705,6.666667
3,87.207428,-87.653305,146207.646761,805122.024165,-6304219.569411,31027.015705,4.859127
4,95.957428,-80.153305,-113577.128462,1088392.849940,-6262492.933049,27798.322498,7.336174
5,95.957428,-80.153305,-125830.489961,525842.641228,-6333870.321500,27798.322498,7.336174
6,124.707428,-72.653305,-1086096.023132,1568087.459786,-6065818.547595,16819.838719,13.215626
7,124.082428,-58.903305,-1850570.728060,2735088.030856,-5438380.804514,9643.832260,16.037608
8,-178.730072,-37.028305,-5096849.855106,-112987.246450,-3819901.395612,3548.803308,30.562933
9,-178.730072,-37.028305,-5861625.610816,-65981.928376,-2505060.998131,3548.803308,30.562933
10,152.519928,-44.528305,-4040624.801111,2101630.253416,-4450131.047571,581.699439,16.037608
11,152.519928,-44.528305,-3898257.942637,1417314.587204,-4828900.752299,581.699439,13.215626
12,152.519928,-44.528305,-4654044.541156,924064.369690,-4247939.721372,581.699439,7.336174
13,152.519928,-44.528305,-4828116.112322,1637052.036220,-3819901.395612,581.699439,7.336174
14,145.019928,-39.528305,-3428360.939587,3657872.949592,-3929740.605991,357.531483,7.336174
15,155.019928,-39.528305,-4465383.027745,2080351.798893,-4037727.915669,226.801758,4.859127
16,145.019928,-29.528305,-4550852.931622,3184183.230243,-3124985.051729,53.392301,6.666667
17,145.019928,-29.528305,-4301408.460936,2738196.616126,-3820581.290125,53.392301,6.009252
18,150.644928,-36.403305,-4479638.878855,2519520.887756,-3764303.793186,45.014757,4.103691
19,147.988678,-30.934555,-4643220.731465,2902682.278313,-3259754.190620,14.002528,3.751446
20,147.168365,-31.598618,-4569086.733556,2948147.192668,-3322696.030719,8.172884,2.852841
21,149.111725,-33.834946,-4551670.784706,2722853.850446,-3531557.298322,4.501769,1.474419
22,148.215729,-33.607895,-4520245.546922,2800953.342941,-3510471.643596,3.166682,1.280900
23,147.916046,-32.660019,-4554178.064704,2855053.504317,-3422404.236533,1.722692,0.719007
24,147.916046,-32.660019,-4544927.973929,2775454.808328,-3499123.931347,1.722692,0.502770
25,147.916046,-32.660019,-4579001.485008,2829249.894828,-3410912.194879,1.722692,0.502770
26,148.345695,-33.041374,-4556080.314933,2808875.346439,-3458050.331104,1.122929,0.287224
27,148.345695,-33.041374,-4567074.792201,2830603.236548,-3425557.515270,1.122929,0.248753
28,148.345695,-33.041374,-4565328.959313,2802160.648113,-3451607.201441,1.122929,0.181346
29,148.345695,-33.041374,-4563908.168348,2818054.940784,-3440194.986495,1.122929,0.102146
30,148.259480,-32.932887,-4557349.923662,2819130.990249,-3447904.223634,1.105008,0.085928
31,148.304348,-32.918552,-4560310.031872,2816026.778091,-3446583.867878,1.099867,0.065163
32,148.304348,-32.918552,-4557477.554836,2813238.789145,-3452662.785664,1.099867,0.036591
33,148.284278,-32.941968,-4558120.207570,2816880.505221,-3448762.042729,1.098258,0.029562
34,148.304059,-32.956903,-4558345.130979,2814845.226663,-3450166.767593,1.096883,0.018368
35,148.304059,-32.956903,-4559269.958729,2815944.014589,-3448023.049497,1.096883,0.012694
36,148.310349,-32.947189,-4559157.083853,2814655.304510,-3449265.923750,1.096765,0.010429
37,148.303231,-32.943020,-4559013.484469,2815348.928665,-3448871.919719,1.096614,0.006628
38,148.305425,-32.951004,-4558717.199985,2814924.907459,-3449619.359576,1.096577,0.004415
39,148.305425,-32.951004,-4558721.258931,2815378.821207,-3449236.869306,1.096577,0.003666
40,148.303301,-32.945992,-4558866.545860,2815250.510347,-3449150.158549,1.096552,0.002748
41,148.303301,-32.945992,-4558755.679456,2815232.714546,-3449310.136233,1.096552,0.002365
42,148.304248,-32.948928,-4558764.518870,2815083.480979,-3449425.027782,1.096549,0.001339
43,148.304709,-32.947209,-4558934.884284,2815035.334946,-3449242.238126,1.096548,0.001339
44,148.303890,-32.947030,-4558842.894287,2815171.224394,-3449247.328064,1.096545,0.000919
45,148.304273,-32.948024,-4558811.473725,2815109.645625,-3449340.337435,1.096544,0.000547
46,148.304273,-32.948024,-4558803.974541,2815160.565230,-3449308.903012,1.096544,0.000465
