Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.941910,-38.332855,4840212.306484,1291672.751467,-3934492.212388,118936.549825,11.303883
1,37.441910,-48.332855,3372897.258786,2582686.185740,-4741561.728532,83215.197694,17.280368
2,-121.308090,-86.667145,-193329.751491,-317870.462045,-6345928.504487,30098.699962,29.854974
3,-121.308090,-86.667145,-225941.311585,-1458130.215442,-6184309.318089,30098.699962,29.854974
4,-121.308090,-86.667145,-233316.276421,-3505260.456926,-5305622.479602,30098.699962,17.280368
5,-121.308090,-86.667145,-470400.303590,-2225837.629964,-5938629.304420,30098.699962,12.265155
6,-121.308090,-86.667145,219627.652155,409894.272483,-6339834.226664,30098.699962,12.265155
7,-121.308090,-86.667145,-237612.019254,-679393.657014,-6316148.565094,30098.699962,6.772035
8,-112.401840,-76.042145,-835420.771088,-2357688.718733,-5847525.993418,29183.529889,6.772035
9,-132.011215,-76.979645,-964804.256566,-1071101.977627,-6192261.696715,24055.614746,9.345367
10,-124.003403,-56.198395,-1988948.965562,-2948360.389559,-5276763.073038,22844.730444,12.515602
11,-159.218246,-47.682770,-4021979.676379,-1526341.270435,-4693202.344390,7870.652289,19.456835
12,-159.218246,-47.682770,-4988289.526228,-2741152.543152,-2868488.768309,7870.652289,19.456835
13,142.363785,0.520355,-5050664.199683,3894623.203929,57537.127054,812.098679,35.584843
14,142.363785,0.520355,-4184824.508275,4279976.296616,-2194814.966363,812.098679,35.584843
15,142.363785,0.520355,-5502374.710569,1012772.083392,-3052214.214705,812.098679,19.456835
16,142.363785,0.520355,-5410075.428603,2642721.685070,-2097163.938573,812.098679,12.515602
17,141.260269,-14.831207,-4810236.531482,3859205.692300,-1622052.877150,525.887429,10.257017
18,141.260269,-14.831207,-5259726.964985,3300867.860614,-1451200.176691,525.887429,7.477475
19,148.995865,-43.146637,-3994936.075024,2400792.194827,-4339401.654578,503.191695,14.156823
20,146.508377,-21.114166,-4964364.800453,3284797.675720,-2283265.019775,318.133248,12.562018
21,144.506195,-23.480804,-4765624.129622,3398509.268101,-2525731.217530,199.033277,10.045061
22,147.251575,-32.722061,-4517668.144946,2905686.180672,-3428219.306726,6.134603,5.140722
23,147.251575,-32.722061,-4292956.534954,2978197.233596,-3645980.253404,6.134603,5.140722
24,147.251575,-32.722061,-4607743.600000,3181240.965290,-3044106.488511,6.134603,2.794274
25,147.251575,-32.722061,-4432841.570698,3014572.399457,-3444569.001754,6.134603,2.102306
26,147.251575,-32.722061,-4545511.144305,3072037.266912,-3242339.382100,6.134603,1.174177
27,147.251575,-32.722061,-4631162.719245,2959815.536826,-3225534.622775,6.134603,1.174177
28,148.720975,-32.545984,-4619464.618889,2655488.315760,-3495593.600691,3.377389,1.174177
29,148.270909,-33.663275,-4520084.518449,2794832.467456,-3515615.348362,3.285267,0.786410
30,147.873759,-32.913345,-4539233.000662,2850353.333507,-3446059.971228,2.015173,0.579631
31,148.396655,-32.917147,-4565062.416706,2808812.558383,-3446566.640178,1.159412,0.417143
32,148.396655,-32.917147,-4567724.112527,2846769.906086,-3411305.068843,1.159412,0.278714
33,148.396655,-32.917147,-4552797.380948,2839064.087745,-3437461.915289,1.159412,0.225031
34,148.396655,-32.917147,-4549874.411044,2801052.321036,-3472560.224155,1.159412,0.225031
