Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.640106,-60.331947,-2758497.926720,1551790.732226,-5518876.221303,4694.565554,6.666667
1,145.640106,-40.331947,-4019347.376841,2747974.025947,-4106152.191350,386.704448,11.303883
2,155.640106,-40.331947,-5113597.335520,2051496.229991,-3202188.350288,280.670260,11.303883
3,155.640106,-40.331947,-4626051.704600,3794461.822692,-2202192.651928,280.670260,11.303883
4,146.890106,-35.331947,-4363503.981619,2845606.271439,-3668089.061845,50.758671,10.491399
5,145.952606,-29.081947,-4622145.438680,3123242.379149,-3081842.001070,44.735768,6.341346
6,145.952606,-29.081947,-4504202.382930,2493562.913150,-3752338.480386,44.735768,3.878897
7,147.690887,-34.003822,-4473702.198128,2829153.097812,-3546928.357485,10.533602,3.666388
8,148.926239,-33.906166,-4539001.195614,2735266.269674,-3538070.171926,4.206512,2.601232
9,148.926239,-33.906166,-4571047.527639,2953683.214759,-3315122.974375,4.206512,1.372427
10,148.197174,-32.066566,-4598063.913227,2851234.390306,-3366809.442655,3.734560,1.259592
11,147.846146,-32.252419,-4571212.483577,2873507.114070,-3384250.126793,2.673768,0.941329
12,148.473949,-33.032829,-4562958.365425,2799038.985831,-3457379.018887,1.212689,0.491167
13,148.473949,-33.032829,-4535877.295109,2820817.991379,-3474426.642102,1.212689,0.491167
14,148.473949,-33.032829,-4560483.984830,2841712.268697,-3425128.608462,1.212689,0.282899
15,148.473949,-33.032829,-4548838.473652,2820616.929528,-3457854.549077,1.212689,0.234401
16,148.204138,-32.862706,-4558190.854765,2825742.368708,-3441348.099526,1.139859,0.152510
17,148.268532,-32.993794,-4554686.264223,2816488.463615,-3453585.011249,1.119126,0.136134
18,148.355142,-32.980539,-4559752.024572,2810101.568623,-3452452.669735,1.107001,0.085437
19,148.257987,-32.924936,-4557674.122872,2819495.728394,-3447156.480396,1.105166,0.052768
20,148.325581,-32.932210,-4560689.709422,2813927.203237,-3447883.621117,1.101460,0.047565
21,148.323463,-32.954556,-4559433.670861,2813384.937323,-3449959.752500,1.098111,0.033813
22,148.291255,-32.934160,-4558860.903478,2816571.225783,-3448033.038087,1.097349,0.018677
23,148.298248,-32.950432,-4558388.217044,2815510.512464,-3449561.770245,1.096831,0.016398
24,148.309107,-32.948426,-4559033.294858,2814715.362224,-3449381.603845,1.096659,0.010317
25,148.309107,-32.948426,-4558786.646408,2815842.532700,-3448752.935112,1.096659,0.006469
26,148.300767,-32.947771,-4558650.012728,2815395.294377,-3449315.206006,1.096605,0.005736
27,148.301202,-32.944946,-4558814.179562,2815448.933975,-3449050.674821,1.096582,0.004120
28,148.305046,-32.947392,-4558882.532019,2815068.632646,-3449282.137131,1.096549,0.002294
29,148.305046,-32.947392,-4558749.723083,2815327.371378,-3449241.214581,1.096549,0.001978
30,148.305046,-32.947392,-4558817.345338,2814946.630692,-3449472.128206,1.096549,0.001978
31,148.303682,-32.947687,-4558799.656014,2815167.391838,-3449309.038154,1.096545,0.001249
32,148.303682,-32.947687,-4558853.143262,2815203.813640,-3449207.452046,1.096545,0.000796
33,148.304356,-32.947268,-4558855.001827,2815127.448573,-3449270.599097,1.096545,0.000553
34,148.304203,-32.947916,-4558813.528739,2815118.672472,-3449330.321822,1.096544,0.000394
35,148.303981,-32.947640,-4558816.782233,2815145.116041,-3449304.613368,1.096544,0.000307
36,148.303981,-32.947640,-4558835.435712,2815129.891934,-3449294.305322,1.096544,0.000198
37,148.304153,-32.947749,-4558819.640384,2815127.978015,-3449314.754631,1.096544,0.000138
38,148.304145,-32.947609,-4558826.466518,2815132.999039,-3449301.722730,1.096544,0.000100
39,148.304145,-32.947609,-4558819.917850,2815137.802287,-3449306.426026,1.096544,0.000070
40,148.304107,-32.947669,-4558821.485654,2815134.145408,-3449307.332355,1.096544,0.000061
41,148.304139,-32.947694,-4558821.808238,2815130.775121,-3449309.641089,1.096544,0.000040
42,148.304139,-32.947694,-4558824.056733,2815132.729653,-3449305.104727,1.096544,0.000024
43,148.304139,-32.947694,-4558822.851840,2815132.594959,-3449306.795724,1.096544,0.000019
44,148.304139,-32.947694,-4558821.907847,2815132.915224,-3449307.775381,1.096544,0.000015
45,148.304139,-32.947694,-4558822.118943,2815132.300132,-3449307.996894,1.096544,0.000014
46,148.304139,-32.947694,-4558822.330039,2815131.685040,-3449308.218407,1.096544,0.000007
47,148.304139,-32.947694,-4558822.016365,2815131.383853,-3449308.874369,1.096544,0.000007
48,148.304139,-32.947694,-4558822.069139,2815131.230080,-3449308.929748,1.096544,0.000003
49,148.304139,-32.947694,-4558821.938688,2815131.002601,-3449309.285418,1.096544,0.000002
50,148.304139,-32.947694,-4558821.860270,2815130.927304,-3449309.449409,1.096544,0.000002
51,148.304139,-32.947694,-4558821.886471,2815130.926907,-3449309.415333,1.096544,0.000001
52,148.304139,-32.947694,-4558821.853812,2815130.889159,-3449309.488810,1.096544,0.000001
53,148.304139,-32.947694,-4558821.847354,2815130.851014,-3449309.528211,1.096544,0.000001
54,148.304139,-32.947694,-4558821.827796,2815130.813067,-3449309.584650,1.096544,0.000000
55,148.304139,-32.947694,-4558821.818017,2815130.794094,-3449309.612869,1.096544,0.000000
56,148.304139,-32.947694,-4558821.804156,2815130.770402,-3449309.650273,1.096544,0.000000
57,148.304139,-32.947694,-4558821.810066,2815130.781069,-3449309.633867,1.096544,0.000000
58,148.304139,-32.947694,-4558821.806197,2815130.772762,-3449309.645681,1.096544,0.000000
59,148.304139,-32.947694,-4558821.807446,2815130.774685,-3449309.642482,1.096544,0.000000
60,148.304139,-32.947694,-4558821.807842,2815130.774903,-3449309.641785,1.096544,0.000000
61,148.304139,-32.947694,-4558821.808040,2815130.775012,-3449309.641437,1.096544,0.000000
62,148.304139,-32.947694,-4558821.808124,2815130.774749,-3449309.641540,1.096544,0.000000
63,148.304139,-32.947694,-4558821.808139,2815130.775066,-3449309.641263,1.096544,0.000000
64,148.304139,-32.947694,-4558821.808352,2815130.775493,-3449309.640637,1.096544,0.000000
65,148.304139,-32.947694,-4558821.808188,2815130.775094,-3449309.641176,1.096544,0.000000
66,148.304139,-32.947694,-4558821.808306,2815130.775274,-3449309.640876,1.096544,0.000000
67,148.304139,-32.947694,-4558821.808272,2815130.775197,-3449309.640982,1.096544,0.000000
68,148.304139,-32.947694,-4558821.808242,2815130.775152,-3449309.641057,1.096544,0.000000
69,148.304139,-32.947694,-4558821.808240,2815130.775137,-3449309.641073,1.096544,0.000000
70,148.304139,-32.947694,-4558821.808244,2815130.775136,-3449309.641068,1.096544,0.000000
71,148.304139,-32.947694,-4558821.808240,2815130.775131,-3449309.641078,1.096544,0.000000
72,148.304139,-32.947694,-4558821.808239,2815130.775126,-3449309.641083,1.096544,0.000000
73,148.304139,-32.947694,-4558821.808236,2815130.775114,-3449309.641097,1.096544,0.000000
74,148.304139,-32.947694,-4558821.808234,2815130.775109,-3449309.641103,1.096544,0.000000
75,148.304139,-32.947694,-4558821.808236,2815130.775115,-3449309.641096,1.096544,0.000000
76,148.304139,-32.947694,-4558821.808236,2815130.775115,-3449309.641095,1.096544,0.000000
77,148.304139,-32.947694,-4558821.808236,2815130.775115,-3449309.641096,1.096544,0.000000
78,148.304139,-32.947694,-4558821.808238,2815130.775122,-3449309.641088,1.096544,0.000000
79,148.304139,-32.947694,-4558821.808238,2815130.775120,-3449309.641090,1.096544,0.000000
80,148.304139,-32.947694,-4558821.808238,2815130.775121,-3449309.641088,1.096544,0.000000
81,148.304139,-32.947694,-4558821.808238,2815130.775121,-3449309.641088,1.096544,0.000000
82,148.304139,-32.947694,-4558821.808238,2815130.775121,-3449309.641088,1.096544,0.000000
83,148.304139,-32.947694,-4558821.808238,2815130.775121,-3449309.641088,1.096544,0.000000
