Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.002792,-44.536018,4547649.407387,238554.449250,-4450742.054477,563867.906071,11.303883
1,25.502792,-54.536018,3347414.583003,1596835.112699,-5171587.267053,406100.928085,17.280368
2,-133.247208,-80.463982,-726329.802359,-772186.722806,-6268332.792305,125941.161382,29.854974
3,-133.247208,-80.463982,-757806.913915,-2000491.425828,-5988547.218837,125941.161382,29.854974
4,-133.247208,-80.463982,-1104081.694771,-3915508.819842,-4895803.064217,125941.161382,17.280368
5,-113.872208,-62.963982,-1176423.059738,-2658229.919167,-5658154.383845,125821.766043,12.265155
6,-149.184708,-74.213982,-1494821.457864,-891633.264550,-6115478.684997,88836.458722,16.152888
7,-128.090958,-44.838982,-2794749.340101,-3565434.648732,-4474677.674363,66121.362437,18.891681
8,171.830917,-52.651482,-3838237.323661,550984.453330,-5047108.550058,9463.680671,27.814816
9,-167.075333,-23.276482,-6358134.238282,-442301.913523,242350.531117,8681.917820,27.814816
10,132.846542,-31.088982,677511.981281,5780699.361200,-2599916.905493,3101.864141,27.814816
11,132.846542,-31.088982,-5727168.385653,2800718.421122,-189494.579270,3101.864141,27.814816
12,132.846542,-31.088982,-5874194.540505,1231566.240649,-2150937.975388,3101.864141,18.891681
13,148.784042,-37.338982,-4342500.958679,2631565.382130,-3847659.753160,366.478593,16.152888
14,148.784042,-37.338982,-5131148.645903,2448843.199293,-2880829.716262,366.478593,10.092683
15,148.784042,-37.338982,-5079060.581872,1745873.161532,-3428770.831213,366.478593,6.544060
16,148.784042,-37.338982,-4500155.925154,2087275.347124,-3995611.890177,366.478593,5.666377
17,156.490341,-35.459099,-4769321.117171,2074715.921346,-3679472.613706,288.412550,3.660771
18,147.677475,-31.120720,-4618397.100619,2922171.355150,-3277442.539253,50.832808,4.705793
19,150.433975,-35.314445,-4531946.063836,2570950.283043,-3666435.349527,47.596272,4.194895
20,150.433975,-35.314445,-4688028.222117,2412109.168659,-3577498.694570,47.596272,2.747269
21,147.197071,-32.657204,-4518179.352656,2912094.799543,-3422174.835877,7.560192,2.243897
22,148.246499,-32.553272,-4576034.049804,2832122.489034,-3412462.378077,6.132768,1.857708
23,148.246499,-32.553272,-4543554.637463,2721644.307161,-3543152.761695,6.132768,1.000891
24,148.399833,-33.282540,-4546232.959263,2796879.486619,-3480414.045104,1.742834,0.624066
25,148.399833,-33.282540,-4539975.894985,2863390.643549,-3434343.094139,1.742834,0.408390
26,148.399833,-33.282540,-4559643.150322,2831150.445733,-3434936.689880,1.742834,0.351392
27,148.542243,-33.163747,-4559475.105724,2789428.029700,-3469503.967984,1.533334,0.260155
28,148.317138,-33.008652,-4556330.121502,2812164.506352,-3454982.311403,1.393586,0.145668
29,148.414762,-33.184370,-4552167.677585,2798895.811624,-3471400.481338,1.337312,0.121019
30,148.414762,-33.184370,-4548971.342974,2821618.842549,-3456876.177039,1.337312,0.121019
31,148.309673,-33.057737,-4553435.623248,2811197.284995,-3459544.240962,1.280548,0.114028
32,148.275937,-33.075164,-4550846.188464,2813300.917142,-3461136.217819,1.276555,0.081459
