Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.663635,18.280373,1805241.170581,5783032.050719,1987874.270300,216040.906226,8.819171
1,95.163635,5.780373,-571136.028126,6320167.831704,638098.494323,76544.310111,13.642255
2,116.413635,29.530373,-2470732.247507,4974285.141693,3125184.460651,20297.354038,20.327185
3,172.038635,16.405373,-6061113.898067,847666.589614,1789805.000925,10263.748823,33.837336
4,-166.711365,40.155373,-1600933.921659,-3055953.453174,5346600.275029,7863.586672,33.837336
5,149.538635,28.905373,-4816622.095021,2832834.129731,3064723.973245,444.265636,20.327185
6,149.538635,28.905373,-4571090.595548,715720.892756,4375440.753693,444.265636,18.930841
7,143.835510,34.295998,-4258506.680459,3112704.502283,3573619.266970,406.157600,13.216550
8,143.835510,34.295998,-4720425.567692,1822018.735485,3870080.209167,406.157600,7.167102
9,150.451721,32.425880,-4688007.851341,2657564.406997,3400388.070664,86.063590,6.522951
10,150.451721,32.425880,-4633808.413660,2359122.350090,3681258.145635,86.063590,4.067698
11,147.785400,34.124184,-4471872.658313,2817680.123787,3557858.105805,39.956230,2.474955
12,147.785400,34.124184,-4490973.383488,3119185.452418,3272657.912113,39.956230,2.474955
13,148.476776,32.511787,-4589277.337532,2814872.137403,3408425.555598,9.987056,1.876222
14,148.476776,32.511787,-4514214.974815,2968142.078085,3378711.491327,9.987056,1.124625
15,147.680563,33.238688,-4512739.131363,2854978.431614,3476129.846917,8.538233,0.857157
16,149.482664,33.555880,-4611645.898673,2568215.849395,3568166.899275,7.338704,0.857157
17,148.529195,32.954535,-4569206.030634,2796811.531255,3449728.808132,2.645281,0.776017
18,148.343246,33.246948,-4545029.775900,2802330.708078,3476896.038200,1.755248,0.556229
19,148.343246,33.246948,-4543017.762082,2848393.620711,3442153.770576,1.755248,0.303904
20,148.328659,33.007298,-4556678.210619,2811114.210191,3454637.393055,1.387016,0.252373
21,148.328659,33.007298,-4546998.221861,2827562.903332,3453972.364906,1.387016,0.152081
22,148.284907,33.125335,-4548454.276736,2810838.122011,3465608.173715,1.358552,0.104880
23,148.397936,33.099401,-4555328.722441,2802683.118240,3463199.003651,1.305769,0.068781
24,148.335040,33.059833,-4554287.948186,2808939.362008,3459521.971252,1.283989,0.053514
25,148.325697,33.102476,-4551632.955993,2808326.470686,3463484.704803,1.275022,0.037498
26,148.325697,33.102476,-4550584.570963,2814581.327755,3459807.799144,1.275022,0.037498
27,148.314645,33.071262,-4552699.256979,2810197.090184,3460584.281558,1.267183,0.032276
28,148.314645,33.071262,-4552954.648910,2806601.752418,3463147.806236,1.267183,0.019937
29,148.314645,33.071262,-4552230.231805,2808363.003339,3462675.463425,1.267183,0.018461
30,148.314645,33.071262,-4551973.285348,2811958.287310,3460111.792657,1.267183,0.018461
31,148.316651,33.081243,-4552283.589771,2809720.351264,3461511.833621,1.266934,0.011794
32,148.316651,33.081243,-4552750.149784,2808958.914853,3461516.169873,1.266934,0.006909
33,148.318039,33.076265,-4552608.106119,2809768.366852,3461049.154682,1.266736,0.004834
34,148.318039,33.076265,-4552598.018580,2809351.643212,3461398.334463,1.266736,0.003030
35,148.318280,33.079693,-4552443.331581,2809640.182509,3461367.791267,1.266694,0.002410
36,148.314539,33.075936,-4552381.029336,2810409.536364,3460828.741547,1.266662,0.002410
