Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.693939,-55.079494,61425.626616,2694223.408012,-5761449.973324,124850.287671,6.666667
1,108.693939,-70.079494,-698587.048920,2064605.649011,-5974067.466277,97677.889648,11.303883
2,118.693939,-57.579494,-1645738.720434,3006758.303817,-5360774.306570,50880.683089,14.092945
3,118.693939,-57.579494,-1438797.444343,1264284.128016,-6063357.669355,50880.683089,14.092945
4,168.693939,-55.079494,-3588327.344098,717413.296923,-5206454.451318,12435.170245,21.953233
5,153.693939,-23.829494,-5233057.952463,2587027.138486,-2561020.006218,2571.969419,25.974079
6,153.693939,-23.829494,-5442853.700377,-2388559.071725,-2305415.520520,2571.969419,25.974079
7,173.693939,-38.829494,-4945114.169795,546475.166845,-3977589.131811,2192.243508,21.953233
8,173.693939,-38.829494,-5708341.455064,-368535.529316,-2811826.107444,2192.243508,14.092945
9,143.693939,-36.329494,-2660891.811572,3990753.406818,-4189970.879342,854.443260,14.092945
10,143.693939,-36.329494,-5021789.191809,2215507.510835,-3237767.793318,854.443260,12.764561
11,161.818939,-36.173244,-4897330.148111,1608366.608384,-3743726.555848,750.384644,8.013728
12,154.475189,-33.477932,-4805652.598754,2294733.665229,-3498292.979867,288.656357,7.557940
13,150.920502,-35.577541,-4538761.343923,2524115.379862,-3690168.634842,58.784147,4.682952
14,150.920502,-35.577541,-4314264.279353,3183452.836709,-3443041.794362,58.784147,4.682952
15,150.861908,-33.853909,-4631359.760882,2581816.225161,-3533054.822948,34.010777,3.623801
16,150.861908,-33.853909,-4461674.294205,2871609.470169,-3528083.259232,34.010777,1.911747
17,147.175385,-32.075344,-4530401.612446,3136668.230122,-3201502.376379,8.943027,1.911747
18,148.126312,-33.381802,-4527583.997636,2815288.860530,-3489529.125990,4.744234,1.734333
19,148.126312,-33.381802,-4587404.960081,2728527.776858,-3481468.877332,4.744234,1.038444
20,147.933365,-32.705933,-4552719.300436,2852222.365820,-3426696.481108,2.389497,0.655933
21,148.643108,-33.167554,-4564170.662779,2781270.349593,-3469849.198728,1.930968,0.411479
22,148.207274,-33.159272,-4543109.570466,2816048.790189,-3468926.560831,1.686391,0.363225
23,148.179278,-32.934673,-4553290.638841,2825440.152818,-3448057.440467,1.455664,0.238192
24,148.418192,-33.107263,-4556222.565287,2801013.008549,-3464165.969617,1.338072,0.143483
25,148.253005,-33.090120,-4548937.719744,2814638.164667,-3462516.876222,1.315704,0.126512
26,148.257438,-33.016682,-4552952.745253,2816635.285244,-3455704.681923,1.308965,0.086307
27,148.336707,-33.080332,-4553615.434432,2808341.705766,-3461658.055992,1.275522,0.050387
28,148.275039,-33.069314,-4551103.256096,2813558.410241,-3460592.519474,1.274977,0.043893
29,148.330090,-33.103893,-4552036.114840,2808093.393683,-3463816.284486,1.269161,0.031180
30,148.319636,-33.083468,-4552617.653217,2809599.073030,-3461950.008004,1.267550,0.027773
31,148.319636,-33.083468,-4551722.958412,2811206.792608,-3461743.393545,1.267550,0.016083
32,148.319942,-33.093188,-4552102.566135,2809247.623386,-3462830.872793,1.267126,0.010658
33,148.309870,-33.084913,-4552054.291294,2810322.905767,-3462076.618761,1.267036,0.006342
34,148.317271,-33.086259,-4552338.619535,2809686.349166,-3462194.653189,1.266827,0.005594
35,148.317271,-33.086259,-4552148.648974,2809625.576163,-3462482.580197,1.266827,0.003860
36,148.320585,-33.089278,-4552337.020271,2809321.719386,-3462468.658448,1.266816,0.002232
37,148.317842,-33.088578,-4552241.455244,2809563.706575,-3462405.754165,1.266780,0.001938
38,148.317842,-33.088578,-4552312.506113,2809563.651109,-3462314.838969,1.266780,0.001393
39,148.316770,-33.087489,-4552248.559875,2809685.648640,-3462307.343525,1.266776,0.000791
40,148.317774,-33.087814,-4552277.509544,2809593.394478,-3462334.738650,1.266776,0.000669
41,148.317557,-33.088115,-4552251.354161,2809601.064034,-3462362.715346,1.266775,0.000501
42,148.317218,-33.087727,-4552256.139626,2809641.218938,-3462327.762344,1.266775,0.000283
43,148.317581,-33.087867,-4552265.271787,2809607.047986,-3462339.715798,1.266774,0.000231
44,148.317581,-33.087867,-4552254.960521,2809611.938690,-3462347.408336,1.266774,0.000179
45,148.317374,-33.087819,-4552256.880220,2809624.586064,-3462334.706845,1.266774,0.000102
46,148.317478,-33.087899,-4552257.840025,2809613.767850,-3462342.173349,1.266774,0.000091
47,148.317503,-33.087863,-4552261.672447,2809613.332494,-3462339.350910,1.266774,0.000065
48,148.317503,-33.087863,-4552258.139989,2809618.958108,-3462337.598007,1.266774,0.000036
49,148.317503,-33.087863,-4552261.372476,2809608.142235,-3462343.926252,1.266774,0.000036
50,148.317503,-33.087863,-4552260.037731,2809612.472628,-3462342.178928,1.266774,0.000030
51,148.317503,-33.087863,-4552259.624723,2809617.222846,-3462337.057660,1.266774,0.000030
52,148.317458,-33.087814,-4552263.652717,2809621.987857,-3462331.619805,1.266774,0.000030
53,148.317458,-33.087814,-4552260.367090,2809616.355215,-3462336.787487,1.266774,0.000028
54,148.317458,-33.087814,-4552261.851823,2809614.619951,-3462336.247141,1.266774,0.000028
55,148.317489,-33.087844,-4552261.257553,2809614.621893,-3462337.021689,1.266774,0.000020
56,148.317489,-33.087844,-4552260.665167,2809618.084653,-3462335.004190,1.266774,0.000020
57,148.317489,-33.087844,-4552260.663282,2809614.623834,-3462337.796236,1.266774,0.000020
58,148.317489,-33.087844,-4552260.812792,2809616.353758,-3462336.206576,1.266774,0.000011
59,148.317489,-33.087844,-4552261.221118,2809615.919821,-3462336.023080,1.266774,0.000009
60,148.317483,-33.087846,-4552260.663282,2809614.623834,-3462337.796236,1.266774,0.000009
61,148.317483,-33.087846,-4552260.933091,2809615.596310,-3462336.660006,1.266774,0.000005
62,148.317481,-33.087843,-4552261.053390,2809614.838861,-3462337.113436,1.266774,0.000003
63,148.317481,-33.087843,-4552260.870194,2809615.190950,-3462337.068890,1.266774,0.000001
64,148.317481,-33.087843,-4552260.789078,2809615.434554,-3462336.978469,1.266774,0.000001
65,148.317481,-33.087843,-4552260.850602,2809615.447872,-3462336.887385,1.266774,0.000001
66,148.317481,-33.087843,-4552260.880677,2809615.258510,-3462337.000743,1.266774,0.000001
67,148.317481,-33.087843,-4552260.885918,2809615.292290,-3462336.966669,1.266774,0.000000
68,148.317481,-33.087843,-4552260.870881,2809615.386971,-3462336.909990,1.266774,0.000000
69,148.317481,-33.087843,-4552260.873330,2809615.354856,-3462336.932678,1.266774,0.000000
70,148.317481,-33.087843,-4552260.881020,2809615.356520,-3462336.921293,1.266774,0.000000
71,148.317481,-33.087843,-4552260.886090,2809615.341295,-3462336.926944,1.266774,0.000000
72,148.317481,-33.087843,-4552260.890547,2809615.334099,-3462336.926923,1.266774,0.000000
73,148.317481,-33.087843,-4552260.888625,2809615.333682,-3462336.929770,1.266774,0.000000
74,148.317481,-33.087843,-4552260.888931,2809615.329668,-3462336.932606,1.266774,0.000000
75,148.317481,-33.087843,-4552260.891313,2809615.324063,-3462336.934013,1.266774,0.000000
76,148.317481,-33.087843,-4552260.890247,2809615.328423,-3462336.931890,1.266774,0.000000
77,148.317481,-33.087843,-4552260.890957,2809615.325516,-3462336.933306,1.266774,0.000000
78,148.317481,-33.087843,-4552260.890552,2809615.326831,-3462336.932776,1.266774,0.000000
79,148.317481,-33.087843,-4552260.891058,2809615.325793,-3462336.932951,1.266774,0.000000
80,148.317481,-33.087843,-4552260.891362,2809615.325412,-3462336.932860,1.266774,0.000000
81,148.317481,-33.087843,-4552260.891463,2809615.325689,-3462336.932505,1.266774,0.000000
82,148.317481,-33.087843,-4552260.891311,2809615.325880,-3462336.932550,1.266774,0.000000
83,148.317481,-33.087843,-4552260.891235,2809615.325975,-3462336.932573,1.266774,0.000000
84,148.317481,-33.087843,-4552260.891197,2809615.326022,-3462336.932584,1.266774,0.000000
85,148.317481,-33.087843,-4552260.891185,2809615.326063,-3462336.932568,1.266774,0.000000
86,148.317481,-33.087843,-4552260.891191,2809615.326043,-3462336.932576,1.266774,0.000000
87,148.317481,-33.087843,-4552260.891194,2809615.326033,-3462336.932580,1.266774,0.000000
88,148.317481,-33.087843,-4552260.891197,2809615.326011,-3462336.932595,1.266774,0.000000
89,148.317481,-33.087843,-4552260.891197,2809615.326020,-3462336.932587,1.266774,0.000000
90,148.317481,-33.087843,-4552260.891197,2809615.326017,-3462336.932589,1.266774,0.000000
91,148.317481,-33.087843,-4552260.891196,2809615.326020,-3462336.932588,1.266774,0.000000
92,148.317481,-33.087843,-4552260.891196,2809615.326019,-3462336.932589,1.266774,0.000000
93,148.317481,-33.087843,-4552260.891195,2809615.326019,-3462336.932590,1.266774,0.000000
94,148.317481,-33.087843,-4552260.891196,2809615.326019,-3462336.932589,1.266774,0.000000
95,148.317481,-33.087843,-4552260.891195,2809615.326019,-3462336.932589,1.266774,0.000000
96,148.317481,-33.087843,-4552260.891196,2809615.326019,-3462336.932588,1.266774,0.000000
97,148.317481,-33.087843,-4552260.891196,2809615.326019,-3462336.932589,1.266774,0.000000
98,148.317481,-33.087843,-4552260.891196,2809615.326019,-3462336.932589,1.266774,0.000000
99,148.317481,-33.087843,-4552260.891196,2809615.326019,-3462336.932589,1.266774,0.000000
100,148.317481,-33.087843,-4552260.891196,2809615.326019,-3462336.932589,1.266774,0.000000
