Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.573914,-49.842224,-4024748.178602,886819.494718,-4851490.247766,5981.635953,11.303883
1,157.573914,-27.342224,-5240794.180566,2162891.472417,-2911951.429132,2258.827770,17.280368
2,137.573914,-22.342224,-2434671.087471,5856435.732136,-672399.976984,588.599266,17.280368
3,137.573914,-22.342224,-4599904.182795,4204131.853523,-1354409.596233,588.599266,11.303883
4,137.573914,-22.342224,-4982173.904307,3164966.537875,-2409620.681715,588.599266,6.666667
5,137.573914,-22.342224,-4766409.726532,3647635.260049,-2151349.276192,588.599266,4.859127
6,142.573914,-29.842224,-4092643.097763,2857838.426393,-3957036.219142,157.718011,4.859127
7,142.573914,-29.842224,-4587135.104899,3671845.884073,-2473466.321815,157.718011,4.007372
8,150.698914,-34.529724,-4587586.885737,2574548.076963,-3595323.479611,24.971365,6.310471
9,150.698914,-34.529724,-4575938.156927,3327034.788744,-2934996.708368,24.971365,4.577559
10,150.698914,-34.529724,-4550878.830694,3150204.001782,-3158970.423074,24.971365,4.029522
11,150.698914,-34.529724,-4649938.853314,2607456.014372,-3489985.021504,24.971365,3.223758
12,148.008484,-31.919861,-4595947.813663,2870920.768273,-3353003.679493,20.685470,1.661742
13,147.988953,-33.062439,-4476582.947818,2949049.772559,-3444763.379055,2.253523,1.661742
14,147.988953,-33.062439,-4580382.179752,2714356.300978,-3501841.691751,2.253523,0.923894
15,147.988953,-33.062439,-4578178.031647,2823272.080763,-3417219.970308,2.253523,0.685300
16,147.988953,-33.062439,-4568831.905974,2799368.738339,-3449100.090644,2.253523,0.611269
17,147.988953,-33.062439,-4566937.708128,2766098.112688,-3478101.781515,2.253523,0.358154
18,148.448528,-33.052263,-4560683.011050,2800428.902803,-3459161.951714,1.595794,0.344295
19,148.508166,-33.157189,-4558194.549702,2792371.646307,-3468925.622195,1.452321,0.236746
20,148.233650,-33.083583,-4548318.220556,2816379.970914,-3461905.524288,1.335304,0.125829
21,148.233650,-33.083583,-4549532.797872,2806329.017566,-3468516.779420,1.335304,0.118555
22,148.395520,-33.138102,-4553546.251080,2801851.149880,-3467049.174938,1.292570,0.073165
23,148.297072,-33.067237,-4553689.660173,2814660.820427,-3456356.486129,1.270123,0.073165
24,148.297072,-33.067237,-4550619.360273,2811620.065430,-3462812.560813,1.270123,0.056369
25,148.297072,-33.067237,-4552484.730875,2806787.380463,-3464313.180654,1.270123,0.029740
26,148.305385,-33.090658,-4551513.354471,2810481.036641,-3462591.396744,1.269333,0.026871
27,148.322875,-33.094045,-4552210.781911,2808992.611121,-3462917.030446,1.267084,0.016053
28,148.322875,-33.094045,-4552090.014783,2810813.398863,-3461586.774082,1.267084,0.010203
29,148.318664,-33.085050,-4552479.229039,2809620.205465,-3462089.966617,1.267070,0.009418
30,148.313185,-33.084671,-4552227.223016,2810065.848575,-3462052.522898,1.266871,0.005874
31,148.319400,-33.089453,-4552269.204954,2809409.899712,-3462484.322004,1.266796,0.003521
32,148.319400,-33.089453,-4552138.607935,2809800.331482,-3462362.157417,1.266796,0.003284
33,148.315219,-33.086716,-4552215.218528,2809835.261898,-3462237.610937,1.266795,0.002289
34,148.318411,-33.088092,-4552295.089438,2809534.363884,-3462361.191562,1.266780,0.002105
35,148.318108,-33.088428,-4552261.470490,2809546.916245,-3462391.316459,1.266777,0.001618
36,148.316739,-33.087488,-4552247.108433,2809688.171116,-3462307.205804,1.266776,0.000825
37,148.317917,-33.088025,-4552273.620510,2809575.293790,-3462354.407527,1.266775,0.000717
38,148.317718,-33.088092,-4552260.383200,2809588.994314,-3462360.652208,1.266775,0.000582
39,148.317278,-33.087773,-4552255.986036,2809634.497523,-3462331.549004,1.266774,0.000300
40,148.317278,-33.087773,-4552265.724393,2809593.409854,-3462350.117593,1.266774,0.000244
41,148.317381,-33.087768,-4552261.269473,2809626.543394,-3462331.060315,1.266774,0.000208
42,148.317519,-33.087875,-4552261.819632,2809611.745138,-3462340.438171,1.266774,0.000110
43,148.317519,-33.087875,-4552257.517603,2809626.050821,-3462332.693759,1.266774,0.000083
44,148.317519,-33.087875,-4552259.493705,2809612.132651,-3462343.163458,1.266774,0.000083
45,148.317519,-33.087875,-4552258.730656,2809618.774838,-3462336.974325,1.266774,0.000043
46,148.317519,-33.087875,-4552259.337177,2809615.136846,-3462339.114607,1.266774,0.000025
47,148.317519,-33.087875,-4552261.663103,2809614.749333,-3462336.389320,1.266774,0.000025
48,148.317519,-33.087875,-4552260.361030,2809614.082031,-3462338.627695,1.266774,0.000021
49,148.317497,-33.087859,-4552260.872955,2809613.554623,-3462338.384239,1.266774,0.000020
50,148.317497,-33.087859,-4552261.326455,2809613.589596,-3462337.763781,1.266774,0.000014
51,148.317497,-33.087859,-4552261.092751,2809615.839122,-3462336.255774,1.266774,0.000014
52,148.317481,-33.087845,-4552260.811052,2809615.250510,-3462337.098119,1.266774,0.000013
53,148.317481,-33.087845,-4552260.967377,2809615.120844,-3462336.998477,1.266774,0.000010
54,148.317475,-33.087837,-4552260.897344,2809616.001205,-3462336.380328,1.266774,0.000005
55,148.317480,-33.087842,-4552260.910788,2809615.373351,-3462336.868850,1.266774,0.000004
56,148.317479,-33.087842,-4552260.857559,2809615.468894,-3462336.861354,1.266774,0.000004
57,148.317479,-33.087842,-4552260.871003,2809614.841040,-3462337.349877,1.266774,0.000004
58,148.317479,-33.087842,-4552260.841027,2809615.045775,-3462337.223998,1.266774,0.000003
59,148.317479,-33.087842,-4552260.827584,2809615.673629,-3462336.735476,1.266774,0.000003
60,148.317479,-33.087842,-4552260.849293,2809615.257335,-3462337.042676,1.266774,0.000002
61,148.317479,-33.087842,-4552260.864281,2809615.154967,-3462337.105615,1.266774,0.000002
62,148.317480,-33.087843,-4552260.884173,2809615.421122,-3462336.865102,1.266774,0.000002
63,148.317477,-33.087840,-4552260.866597,2809615.943196,-3462336.467241,1.266774,0.000002
64,148.317477,-33.087840,-4552260.861692,2809615.574674,-3462336.770693,1.266774,0.000001
65,148.317477,-33.087840,-4552260.873319,2809615.629270,-3462336.711502,1.266774,0.000001
66,148.317477,-33.087840,-4552260.869379,2809615.589176,-3462336.748965,1.266774,0.000000
67,148.317477,-33.087840,-4552260.869765,2809615.720547,-3462336.642569,1.266774,0.000000
68,148.317477,-33.087840,-4552260.862271,2809615.771731,-3462336.611099,1.266774,0.000000
69,148.317477,-33.087840,-4552260.864048,2809615.726092,-3462336.645566,1.266774,0.000000
70,148.317477,-33.087840,-4552260.862078,2809615.706045,-3462336.664297,1.266774,0.000000
71,148.317477,-33.087840,-4552260.864936,2809615.703273,-3462336.662799,1.266774,0.000000
72,148.317477,-33.087840,-4552260.865381,2809615.691863,-3462336.671416,1.266774,0.000000
73,148.317477,-33.087840,-4552260.865369,2809615.687758,-3462336.674740,1.266774,0.000000
74,148.317477,-33.087840,-4552260.865363,2809615.685705,-3462336.676403,1.266774,0.000000
75,148.317477,-33.087840,-4552260.865947,2809615.681193,-3462336.679277,1.266774,0.000000
76,148.317477,-33.087840,-4552260.865594,2809615.683079,-3462336.678218,1.266774,0.000000
77,148.317477,-33.087840,-4552260.866117,2809615.678197,-3462336.681469,1.266774,0.000000
78,148.317477,-33.087840,-4552260.866056,2809615.677828,-3462336.681847,1.266774,0.000000
79,148.317477,-33.087840,-4552260.865971,2809615.679325,-3462336.680751,1.266774,0.000000
80,148.317477,-33.087840,-4552260.865810,2809615.680361,-3462336.680127,1.266774,0.000000
81,148.317477,-33.087840,-4552260.865832,2809615.680243,-3462336.680193,1.266774,0.000000
82,148.317477,-33.087840,-4552260.865774,2809615.680900,-3462336.679739,1.266774,0.000000
83,148.317477,-33.087840,-4552260.865796,2809615.680782,-3462336.679805,1.266774,0.000000
84,148.317477,-33.087840,-4552260.865810,2809615.680618,-3462336.679919,1.266774,0.000000
85,148.317477,-33.087840,-4552260.865811,2809615.680591,-3462336.679939,1.266774,0.000000
86,148.317477,-33.087840,-4552260.865814,2809615.680576,-3462336.679947,1.266774,0.000000
87,148.317477,-33.087840,-4552260.865821,2809615.680508,-3462336.679994,1.266774,0.000000
88,148.317477,-33.087840,-4552260.865819,2809615.680522,-3462336.679985,1.266774,0.000000
89,148.317477,-33.087840,-4552260.865816,2809615.680556,-3462336.679961,1.266774,0.000000
90,148.317477,-33.087840,-4552260.865818,2809615.680530,-3462336.679979,1.266774,0.000000
91,148.317477,-33.087840,-4552260.865818,2809615.680534,-3462336.679976,1.266774,0.000000
92,148.317477,-33.087840,-4552260.865818,2809615.680538,-3462336.679973,1.266774,0.000000
93,148.317477,-33.087840,-4552260.865817,2809615.680543,-3462336.679970,1.266774,0.000000
94,148.317477,-33.087840,-4552260.865817,2809615.680542,-3462336.679970,1.266774,0.000000
95,148.317477,-33.087840,-4552260.865817,2809615.680541,-3462336.679971,1.266774,0.000000
96,148.317477,-33.087840,-4552260.865817,2809615.680542,-3462336.679971,1.266774,0.000000
97,148.317477,-33.087840,-4552260.865817,2809615.680542,-3462336.679971,1.266774,0.000000
98,148.317477,-33.087840,-4552260.865817,2809615.680542,-3462336.679971,1.266774,0.000000
99,148.317477,-33.087840,-4552260.865817,2809615.680542,-3462336.679971,1.266774,0.000000
100,148.317477,-33.087840,-4552260.865817,2809615.680542,-3462336.679970,1.266774,0.000000
101,148.317477,-33.087840,-4552260.865817,2809615.680542,-3462336.679971,1.266774,0.000000
102,148.317477,-33.087840,-4552260.865817,2809615.680542,-3462336.679970,1.266774,0.000000
103,148.317477,-33.087840,-4552260.865817,2809615.680542,-3462336.679971,1.266774,0.000000
