Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.674408,-1.589729,-3896658.398385,-5046343.702952,-175761.066574,49994.451359,11.303883
1,-127.674408,-1.589729,-3819186.473444,-4946014.158862,-1272976.459398,49994.451359,11.303883
2,-167.674408,13.410271,-6062318.749851,-1324636.080246,1469594.121986,11506.212502,21.473498
3,172.325592,40.910271,-4783885.775275,644631.007102,4154897.620644,2104.515446,30.527765
4,157.325592,41.535271,-4411830.270645,1843193.577683,4207105.344539,957.122486,19.429806
5,157.325592,41.535271,-5669125.181919,140966.945980,2909421.171286,957.122486,11.070373
6,157.325592,41.535271,-5221215.327917,761637.842610,3571203.960933,957.122486,7.668906
7,157.325592,41.535271,-4944143.196341,1027204.710007,3883207.850952,957.122486,6.548042
8,153.263092,38.371208,-4106424.385677,3012956.453872,3826398.904494,318.151764,6.548042
9,153.263092,38.371208,-4724402.279817,1555249.292246,3979338.324091,318.151764,3.746147
10,153.263092,38.371208,-4799084.806347,1966661.487579,3699918.856126,318.151764,3.746147
11,149.200592,35.207146,-4252604.046123,3214874.169898,3489770.414348,63.764706,3.746147
12,149.200592,35.207146,-4647732.779450,2219441.336762,3749472.528391,63.764706,2.612050
13,150.411530,33.073357,-4717641.132283,2836242.131614,3211033.345001,45.284422,2.612050
14,150.411530,33.073357,-4440329.899104,3093230.352674,3364481.924698,45.284422,2.612050
15,148.487701,33.882683,-4518845.115016,2770486.246320,3535650.872577,11.836849,2.305326
16,147.293854,32.760551,-4517668.761558,2900976.201769,3431657.250524,7.208883,1.368630
17,149.151154,33.197487,-4586671.585079,2739507.544120,3472307.047117,6.512190,0.896573
18,148.355103,33.430851,-4536066.411114,2795508.833204,3493936.240421,3.523572,0.809951
19,148.023491,33.037360,-4540099.883186,2834381.712102,3457432.873081,1.948880,0.500025
20,148.670225,33.215796,-4562565.490306,2777331.862203,3474006.099081,1.855623,0.309203
21,148.342736,32.974442,-4559057.614747,2811035.916323,3451581.077190,1.549572,0.283134
22,148.264986,33.066240,-4550520.423723,2814301.796225,3460117.458494,1.284181,0.201814
23,148.264986,33.066240,-4558717.850866,2795004.150386,3464933.210234,1.284181,0.109504
24,148.264986,33.066240,-4550176.758179,2798270.209438,3473455.854141,1.284181,0.109504
25,148.264986,33.066240,-4554541.804821,2800648.073233,3465861.330368,1.284181,0.090440
26,148.264986,33.066240,-4553704.269021,2812078.015431,3457751.944001,1.284181,0.072302
27,148.348082,33.090788,-4553332.319848,2806919.411369,3462398.781647,1.271200,0.039623
28,148.304848,33.059653,-4552816.379235,2811344.607331,3459505.256425,1.269710,0.036482
29,148.295725,33.070730,-4551798.471852,2811717.192659,3460534.812363,1.268946,0.026222
30,148.324184,33.077990,-4552820.562974,2809225.217609,3461209.501305,1.267177,0.014058
31,148.324184,33.077990,-4552563.089907,2810907.938276,3460188.738211,1.267177,0.012539
32,148.305759,33.071614,-4552245.272083,2810891.921585,3460616.974319,1.267117,0.009466
33,148.322542,33.082598,-4552472.131323,2808359.890014,3462362.063010,1.266867,0.009466
34,148.319167,33.077548,-4552597.336044,2809637.907489,3461168.423363,1.266713,0.008526
35,148.313307,33.075843,-4552397.714117,2810157.749688,3461010.025152,1.266687,0.004773
36,148.313307,33.075843,-4552500.124661,2809553.532003,3461363.459207,1.266687,0.003217
37,148.317758,33.077646,-4552523.135090,2809746.775301,3461177.583718,1.266657,0.003004
38,148.317461,33.078196,-4552480.282781,2809752.897559,3461228.633129,1.266651,0.002267
39,148.315458,33.076882,-4552449.716747,2809953.793532,3461106.567369,1.266649,0.001155
40,148.317109,33.077593,-4552494.068421,2809800.060585,3461172.592097,1.266648,0.001025
41,148.316872,33.077717,-4552476.088600,2809814.912343,3461184.106583,1.266647,0.000816
42,148.316224,33.077269,-4552467.398308,2809880.640054,3461142.458433,1.266646,0.000419
43,148.316224,33.077269,-4552482.906075,2809823.918414,3461167.937317,1.266646,0.000348
44,148.316224,33.077269,-4552474.215562,2809889.646153,3461126.289086,1.266646,0.000348
45,148.316516,33.077362,-4552476.856630,2809854.530765,3461151.155557,1.266645,0.000185
46,148.316516,33.077362,-4552471.083391,2809856.555044,3461157.065933,1.266645,0.000142
47,148.316357,33.077331,-4552470.684179,2809868.091482,3461148.284591,1.266645,0.000077
48,148.316422,33.077307,-4552475.113915,2809863.689165,3461146.047143,1.266645,0.000069
49,148.316422,33.077307,-4552474.877843,2809860.210545,3461149.160713,1.266645,0.000042
50,148.316397,33.077328,-4552472.840030,2809865.020669,3461147.944260,1.266645,0.000026
51,148.316397,33.077328,-4552472.958065,2809866.759979,3461146.387475,1.266645,0.000013
52,148.316397,33.077328,-4552473.349484,2809863.818138,3461148.248373,1.266645,0.000007
53,148.316397,33.077328,-4552473.236875,2809864.336185,3461147.977747,1.266645,0.000004
54,148.316397,33.077328,-4552473.011657,2809865.372278,3461147.436494,1.266645,0.000004
55,148.316397,33.077328,-4552472.925844,2809865.196473,3461147.690377,1.266645,0.000002
56,148.316397,33.077328,-4552472.882937,2809865.108571,3461147.817318,1.266645,0.000001
57,148.316397,33.077328,-4552472.861484,2809865.064620,3461147.880789,1.266645,0.000001
58,148.316397,33.077328,-4552472.790425,2809865.106230,3461147.940074,1.266645,0.000001
59,148.316397,33.077328,-4552472.850757,2809865.042645,3461147.912524,1.266645,0.000000
60,148.316397,33.077328,-4552472.845394,2809865.031657,3461147.928392,1.266645,0.000000
61,148.316397,33.077328,-4552472.842712,2809865.026163,3461147.936326,1.266645,0.000000
62,148.316397,33.077328,-4552472.846231,2809865.009974,3461147.944783,1.266645,0.000000
63,148.316397,33.077328,-4552472.843131,2809865.015322,3461147.944521,1.266645,0.000000
64,148.316397,33.077328,-4552472.843026,2809865.018032,3461147.942472,1.266645,0.000000
65,148.316397,33.077328,-4552472.842303,2809865.018014,3461147.943432,1.266645,0.000000
66,148.316397,33.077328,-4552472.840858,2809865.017977,3461147.945350,1.266645,0.000000
67,148.316397,33.077328,-4552472.841787,2809865.017322,3461147.944663,1.266645,0.000000
