Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.065643,-51.069763,-3408193.902375,2124250.405094,-4938425.153298,9929.968373,8.819171
1,135.565643,-28.569763,-4002837.714131,3924573.091266,-3032109.340454,1352.142229,13.642255
2,135.565643,-28.569763,-5094150.650772,2874432.225007,-2534679.770838,1352.142229,13.642255
3,135.565643,-28.569763,-4789540.462591,3938985.015548,-1486752.698100,1352.142229,8.819171
4,144.315643,-22.319763,-4794944.501039,3443532.416863,-2407291.412532,915.914435,7.120003
5,140.253143,-19.507263,-4624323.129983,3845579.789946,-2116400.927203,824.732944,5.208333
6,138.925018,-24.741638,-4369401.340011,3808313.176934,-2653138.129316,429.402765,3.135832
7,138.925018,-24.741638,-4652073.713706,3640831.294594,-2397271.028051,429.402765,2.470564
8,140.624237,-27.456482,-4221931.422194,3442122.917006,-3306809.718532,275.895054,2.470564
9,140.624237,-27.456482,-4516400.196691,3675159.377072,-2594558.127239,275.895054,1.675750
10,144.381561,-27.942322,-4583789.196309,3283902.489355,-2970860.106246,171.784534,2.402592
11,144.142303,-31.238220,-4336823.363316,2949326.599019,-3617643.783510,90.895440,2.402592
12,151.537323,-33.857849,-4661187.386628,2526888.191903,-3533363.762936,59.187055,4.198774
13,151.537323,-33.857849,-4577851.460499,3074949.203348,-3193937.292488,59.187055,3.478652
14,146.483154,-31.644867,-4531361.738294,3001159.220810,-3327136.882321,17.666438,2.887512
15,146.483154,-31.644867,-4599816.747708,2455063.457987,-3661234.814302,17.666438,2.887512
16,146.483154,-31.644867,-4481149.108949,2926172.743487,-3458199.986499,17.666438,2.887512
17,149.289589,-33.801125,-4562102.411929,2709899.526059,-3528600.545222,5.790604,1.531883
18,149.289589,-33.801125,-4515579.798126,2891055.507326,-3443331.368031,5.790604,1.467091
19,147.406723,-32.493659,-4536998.194712,2900781.297273,-3406864.880637,4.820956,1.050431
20,148.836736,-33.279199,-4567724.214898,2762310.830214,-3480198.140736,2.582168,0.965755
21,148.705659,-33.343777,-4557924.322823,2770644.826336,-3486101.715058,1.919956,0.752278
22,148.088961,-32.902573,-4550443.541000,2833618.231161,-3445046.107132,1.541619,0.379670
23,148.177597,-33.045163,-4547578.849938,2822080.654143,-3458367.132208,1.375371,0.328496
24,148.419469,-33.158822,-4553678.496534,2799309.181467,-3468998.000148,1.312707,0.174645
25,148.419469,-33.158822,-4550581.788720,2822167.866588,-3454383.407429,1.312707,0.128658
26,148.371113,-33.098248,-4554375.927128,2805036.948546,-3463321.759279,1.287076,0.116491
27,148.294519,-33.065409,-4552277.736320,2812145.654431,-3460242.676621,1.270678,0.064370
28,148.294519,-33.065409,-4553464.617253,2803924.402995,-3465358.678800,1.270678,0.043635
29,148.299548,-33.087487,-4549884.628697,2814042.526596,-3461776.527054,1.270101,0.043635
30,148.336588,-33.098387,-4552641.311143,2807753.968970,-3463306.823679,1.268291,0.023240
31,148.306294,-33.079173,-4552157.430014,2810779.015964,-3461530.109572,1.267403,0.017927
32,148.310495,-33.088133,-4551914.728733,2810168.186020,-3462372.633908,1.267300,0.015531
33,148.322491,-33.091020,-4552341.435617,2809115.338299,-3462631.043159,1.266882,0.008517
34,148.322491,-33.091020,-4552160.290790,2810221.175504,-3462029.362343,1.266882,0.006096
35,148.322491,-33.091020,-4552418.434216,2809417.947367,-3462308.587359,1.266882,0.005496
36,148.316361,-33.086812,-4552262.656915,2809739.289871,-3462243.861154,1.266784,0.003130
37,148.316361,-33.086812,-4552187.821430,2809437.996552,-3462567.957156,1.266784,0.003130
38,148.316361,-33.086812,-4552282.455289,2809351.441246,-3462517.795387,1.266784,0.002166
39,148.316361,-33.086812,-4552314.750569,2809598.939122,-3462287.127450,1.266784,0.001988
40,148.318577,-33.088425,-4552283.979429,2809509.287711,-3462390.417564,1.266779,0.001151
41,148.317005,-33.087953,-4552196.161721,2809678.506645,-3462381.531336,1.266778,0.001151
42,148.317076,-33.087500,-4552260.831569,2809659.706347,-3462306.732667,1.266775,0.000817
43,148.317809,-33.088076,-4552266.418254,2809582.750013,-3462359.635377,1.266775,0.000440
44,148.317809,-33.088076,-4552246.865935,2809634.882964,-3462339.485573,1.266775,0.000396
45,148.317296,-33.087737,-4552258.736974,2809634.261421,-3462328.146606,1.266774,0.000295
46,148.317296,-33.087737,-4552254.008866,2809621.254311,-3462341.142365,1.266774,0.000263
47,148.317575,-33.087944,-4552261.039170,2809605.033924,-3462346.866979,1.266774,0.000146
48,148.317483,-33.087792,-4552268.438181,2809614.454182,-3462327.779000,1.266774,0.000146
49,148.317413,-33.087803,-4552259.644187,2809622.019364,-3462333.166012,1.266774,0.000096
50,148.317512,-33.087871,-4552261.694231,2809612.422049,-3462340.056321,1.266774,0.000054
51,148.317512,-33.087871,-4552258.654882,2809617.140578,-3462338.390578,1.266774,0.000050
52,148.317512,-33.087871,-4552259.731131,2809618.290329,-3462336.058250,1.266774,0.000033
53,148.317512,-33.087871,-4552261.206853,2809614.133964,-3462337.481196,1.266774,0.000031
54,148.317512,-33.087871,-4552260.356196,2809615.136169,-3462337.784323,1.266774,0.000016
55,148.317512,-33.087871,-4552260.696927,2809613.828083,-3462338.393710,1.266774,0.000009
56,148.317512,-33.087871,-4552261.679547,2809613.421557,-3462339.269849,1.266774,0.000009
57,148.317512,-33.087871,-4552261.615807,2809613.383321,-3462339.383914,1.266774,0.000009
58,148.317512,-33.087871,-4552261.552066,2809613.345086,-3462339.497978,1.266774,0.000004
59,148.317512,-33.087871,-4552261.745708,2809612.200848,-3462340.167391,1.266774,0.000002
60,148.317512,-33.087871,-4552261.697297,2809612.486908,-3462340.000038,1.266774,0.000001
61,148.317512,-33.087871,-4552261.645821,2809612.708109,-3462339.888968,1.266774,0.000001
62,148.317512,-33.087871,-4552261.670026,2809612.565079,-3462339.972644,1.266774,0.000001
63,148.317512,-33.087871,-4552261.692698,2809612.389620,-3462340.084463,1.266774,0.000001
64,148.317512,-33.087871,-4552261.693465,2809612.405834,-3462340.070392,1.266774,0.000000
65,148.317512,-33.087871,-4552261.690631,2809612.427767,-3462340.056415,1.266774,0.000000
66,148.317512,-33.087871,-4552261.684963,2809612.471631,-3462340.028460,1.266774,0.000000
67,148.317512,-33.087871,-4552261.689597,2809612.446840,-3462340.042391,1.266774,0.000000
68,148.317512,-33.087871,-4552261.696032,2809612.419190,-3462340.056274,1.266774,0.000000
69,148.317512,-33.087871,-4552261.691914,2809612.434445,-3462340.049356,1.266774,0.000000
70,148.317512,-33.087871,-4552261.693073,2809612.428247,-3462340.052838,1.266774,0.000000
71,148.317512,-33.087871,-4552261.693652,2809612.425148,-3462340.054580,1.266774,0.000000
72,148.317512,-33.087871,-4552261.693942,2809612.423598,-3462340.055450,1.266774,0.000000
73,148.317512,-33.087871,-4552261.694119,2809612.422228,-3462340.056324,1.266774,0.000000
