Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.855751,10.097252,-1610105.510956,-6070083.126817,1110840.382620,153860.986535,11.303883
1,-104.855751,10.097252,-1635265.205253,-6164934.945400,10753.552480,153860.986535,11.303883
2,-144.855751,25.097252,-4725889.932647,-3326866.571818,2688834.196697,20492.958492,21.473498
3,-144.855751,25.097252,-4271881.809353,-3007260.218253,3646699.703528,20492.958492,21.473498
4,175.144249,50.097252,-1543759.009529,1536005.318921,5974742.161027,7308.533135,21.473498
5,155.144249,42.597252,-4266767.275942,1976563.676483,4294673.430746,1400.641167,27.054472
6,155.144249,42.597252,-5103012.656691,-913051.611332,3703215.632456,1400.641167,15.492494
7,155.144249,42.597252,-5541112.813634,962669.896571,2998229.999394,1400.641167,15.492494
8,155.144249,42.597252,-3703377.669664,3684777.069133,3646699.703528,1400.641167,15.492494
9,157.644249,33.534752,-4921944.374500,2024233.564506,3503547.822952,618.838910,10.818299
10,157.644249,33.534752,-4798799.872130,1106192.253435,4039617.744443,618.838910,6.348721
11,158.737999,39.569908,-4588148.108078,1785339.662788,4041289.548377,560.112301,5.058296
12,140.534874,30.556236,-4243876.319666,3494045.445561,3223624.759308,436.084066,9.139789
13,153.640343,34.298912,-4726212.313726,2341965.803051,3573886.345271,151.960863,8.512282
14,152.912804,35.998741,-4599437.133370,2352354.076206,3728078.670842,95.860718,6.429219
15,146.905724,32.852531,-4493283.431635,2928495.055095,3440230.964303,16.904830,3.280405
16,146.905724,32.852531,-4643974.224257,2492707.185630,3579690.590778,16.904830,2.904861
17,146.905724,32.852531,-4513811.674012,3071301.880916,3286403.948824,16.904830,2.904861
18,149.055763,33.198286,-4582062.669200,2747115.024796,3472381.215796,5.218841,1.614369
19,149.055763,33.198286,-4545071.803272,2721542.844896,3540014.276619,5.218841,1.115493
20,147.988616,33.208357,-4529586.563909,2831651.358991,3473315.845477,3.755112,0.614935
21,147.988616,33.208357,-4565337.938934,2857492.125811,3405130.826675,3.755112,0.614935
22,148.514317,33.020373,-4565089.507808,2795921.597270,3455853.369435,2.003101,0.401996
23,148.104296,32.795464,-4556469.789578,2835678.663787,3434912.571325,1.971986,0.281714
24,148.148961,33.058138,-4545228.488589,2823769.536181,3459364.430522,1.499586,0.217206
25,148.320473,32.973587,-4558008.921128,2812834.273759,3451501.544727,1.493715,0.143766
26,148.299928,33.126062,-4549153.548978,2809622.441788,3465675.668457,1.336074,0.098680
27,148.229581,33.053981,-4549411.028578,2817503.664513,3458978.039757,1.311478,0.073439
28,148.292614,33.031804,-4553648.828882,2813201.879972,3456916.300505,1.289777,0.051150
29,148.280512,33.084477,-4550343.938568,2812488.180709,3461812.351978,1.287257,0.034817
30,148.280512,33.084477,-4554577.786273,2808184.937677,3459751.316738,1.287257,0.034817
31,148.331444,33.114973,-4550075.210763,2804607.236686,3468507.689522,1.284810,0.034817
32,148.324762,33.081013,-4552693.142910,2809083.262185,3461490.413152,1.266963,0.027268
33,148.324762,33.081013,-4553615.811521,2804066.768087,3464323.866673,1.266963,0.027268
34,148.324762,33.081013,-4552212.843281,2807023.909913,3463776.523847,1.266963,0.025028
35,148.324762,33.081013,-4551286.706897,2812039.957666,3460942.883111,1.266963,0.025028
36,148.324762,33.081013,-4552101.960992,2808792.797503,3462496.687102,1.266963,0.017687
37,148.324762,33.081013,-4551842.421995,2810489.054381,3461468.240899,1.266963,0.009640
38,148.324762,33.081013,-4552433.355871,2810779.584161,3460461.842106,1.266963,0.009640
39,148.324762,33.081013,-4552202.896754,2810210.262425,3461222.195888,1.266963,0.008622
40,148.313044,33.074757,-4552440.754638,2810213.177539,3460909.085914,1.266702,0.006391
41,148.315318,33.078006,-4552384.951827,2809929.248243,3461210.975265,1.266684,0.005680
42,148.315318,33.078006,-4552553.029874,2809577.240810,3461275.225350,1.266684,0.003167
43,148.315219,33.076554,-4552454.882172,2809983.211553,3461076.094824,1.266652,0.002174
44,148.317370,33.077989,-4552486.477867,2809766.736218,3461209.380596,1.266650,0.001202
45,148.317370,33.077989,-4552513.546018,2809847.835777,3461108.619123,1.266650,0.001094
46,148.316539,33.077088,-4552492.113852,2809861.404922,3461125.678568,1.266647,0.001065
47,148.316087,33.077046,-4552472.090125,2809898.641100,3461121.812382,1.266646,0.000687
48,148.316087,33.077046,-4552484.290423,2809823.379615,3461166.563146,1.266646,0.000379
49,148.316389,33.077486,-4552450.343547,2809860.221044,3461181.206122,1.266646,0.000379
50,148.316540,33.077397,-4552476.234631,2809851.504028,3461154.408935,1.266645,0.000267
51,148.316540,33.077397,-4552471.170551,2809877.350492,3461140.182690,1.266645,0.000147
52,148.316540,33.077397,-4552468.984825,2809862.521502,3461154.996401,1.266645,0.000131
53,148.316403,33.077362,-4552471.343720,2809863.474382,3461151.146109,1.266645,0.000126
54,148.316373,33.077312,-4552472.479879,2809867.419849,3461146.480109,1.266645,0.000080
55,148.316373,33.077312,-4552474.073221,2809858.475573,3461151.611022,1.266645,0.000045
56,148.316434,33.077317,-4552477.142216,2809861.894365,3461144.844478,1.266645,0.000045
57,148.316434,33.077317,-4552473.616032,2809871.365316,3461141.814105,1.266645,0.000045
58,148.316434,33.077317,-4552473.446295,2809867.156513,3461145.429836,1.266645,0.000044
59,148.316434,33.077317,-4552474.327841,2809864.788776,3461146.187429,1.266645,0.000022
60,148.316421,33.077313,-4552474.768613,2809863.604907,3461146.566226,1.266645,0.000011
61,148.316421,33.077313,-4552474.900024,2809863.835040,3461146.208959,1.266645,0.000007
62,148.316421,33.077313,-4552475.021852,2809863.070506,3461146.666307,1.266645,0.000004
63,148.316421,33.077313,-4552474.890441,2809862.840373,3461147.023574,1.266645,0.000004
64,148.316420,33.077318,-4552474.444877,2809863.526908,3461147.052086,1.266645,0.000005
65,148.316420,33.077318,-4552474.323049,2809864.291442,3461146.594737,1.266645,0.000005
66,148.316420,33.077318,-4552474.222095,2809863.870176,3461147.066341,1.266645,0.000002
