Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.876846,50.545151,-4198095.404570,-2435817.870289,4124171.092685,20232.167328,6.666667
1,-164.876846,35.545151,-5015566.260409,-1355478.266289,3687245.130901,7738.696292,8.819171
2,172.623154,48.045151,-4236626.960562,548500.928229,4720234.127620,5116.854350,13.642255
3,151.373154,24.295151,-5105547.560635,2786739.048239,2608113.759484,1855.629414,20.327185
4,151.373154,24.295151,-5173633.889711,129995.923016,3715401.941510,1855.629414,15.174048
5,168.795029,39.060776,-4864550.007756,963645.471388,3997558.239739,1458.092617,12.910050
6,141.607529,27.498276,-3202937.205413,4907496.043208,2509158.503639,214.584991,12.910050
7,141.607529,27.498276,-4414215.922426,1691860.109726,4267342.392140,214.584991,12.910050
8,141.607529,27.498276,-4780606.841991,1782000.914085,3814816.358145,214.584991,10.337336
9,141.607529,27.498276,-4725201.668232,3144351.538622,2899910.090621,214.584991,8.843265
10,151.769882,32.165024,-4761519.339477,2556327.694707,3375936.050844,200.456890,4.730961
11,147.349106,35.055038,-4400929.900222,2820023.287968,3642866.989521,139.366176,5.196343
12,145.583511,30.554153,-4534989.183265,3107089.230333,3223425.917123,45.230937,3.199598
13,149.118095,32.484810,-4621875.912634,2764153.497683,3405902.342572,25.678264,2.341211
14,147.349955,33.287260,-4493702.440741,2879376.078943,3480634.367552,17.067878,1.843341
15,149.559282,34.051976,-4560821.571209,2680176.832559,3551224.747896,9.515637,1.149242
16,148.786357,33.077214,-4575372.793892,2772433.551605,3461137.382025,3.582143,1.006692
17,148.786357,33.077214,-4531743.729892,2803082.738390,3493480.494414,3.582143,0.668434
18,148.006167,32.851368,-4548756.332708,2841697.702943,3440122.583403,1.714750,0.401684
19,148.328824,33.195109,-4547005.041634,2805128.460427,3472086.381772,1.516554,0.350429
20,148.328824,33.195109,-4561725.351869,2797956.445958,3458628.991336,1.516554,0.241833
21,148.204521,32.987018,-4551617.990355,2821625.510931,3452751.061748,1.333117,0.141374
22,148.371799,33.070645,-4555532.093501,2805673.791100,3460526.893381,1.308562,0.111089
23,148.308492,33.111970,-4550300.066481,2809390.977672,3464366.737185,1.297906,0.086355
24,148.272334,33.039163,-4552274.387870,2814579.511762,3457600.464222,1.278232,0.050781
25,148.331106,33.073106,-4553411.513362,2808830.377362,3460755.595239,1.270723,0.038350
26,148.305106,33.084052,-4551572.647731,2810548.237747,3461772.864369,1.270656,0.030716
27,148.295220,33.058871,-4552384.166577,2812134.469945,3459432.556977,1.269355,0.018313
28,148.315635,33.072284,-4552695.214531,2810085.968160,3460679.194577,1.267078,0.013241
29,148.315635,33.072284,-4552056.298299,2810829.267510,3460914.426213,1.267078,0.010882
30,148.318066,33.080888,-4552371.249634,2809619.225860,3461478.854221,1.266797,0.006621
31,148.318066,33.080888,-4552294.800230,2810340.944275,3460996.730534,1.266797,0.004578
32,148.315098,33.075289,-4552514.134421,2810033.032039,3460958.499933,1.266687,0.003839
33,148.315098,33.075289,-4552590.537499,2809311.307473,3461440.625843,1.266687,0.003839
34,148.318334,33.079386,-4552461.803304,2809645.699151,3461339.211483,1.266680,0.003632
35,148.314021,33.075768,-4552436.667113,2810103.393483,3461002.970068,1.266670,0.002589
36,148.315638,33.076433,-4552481.690098,2809953.789251,3461064.796887,1.266652,0.002374
37,148.316582,33.077743,-4552460.496894,2809837.145185,3461186.548914,1.266647,0.001338
38,148.316582,33.077743,-4552488.303299,2809791.503986,3461187.023972,1.266647,0.000880
39,148.316253,33.077089,-4552478.045911,2809884.056919,3461125.791890,1.266646,0.000484
40,148.316253,33.077089,-4552478.787559,2809826.052538,3461171.597229,1.266646,0.000354
41,148.316551,33.077539,-4552469.456911,2809846.099968,3461167.621774,1.266646,0.000312
42,148.316594,33.077448,-4552476.269572,2809845.565492,3461159.152053,1.266646,0.000246
43,148.316413,33.077291,-4552475.454641,2809864.944825,3461144.589423,1.266645,0.000128
44,148.316413,33.077291,-4552472.659522,2809850.677564,3461159.746261,1.266645,0.000106
45,148.316346,33.077298,-4552469.632011,2809882.302597,3461138.199414,1.266645,0.000106
46,148.316453,33.077375,-4552473.154576,2809859.089213,3461152.316398,1.266645,0.000058
47,148.316406,33.077314,-4552473.977110,2809864.758940,3461146.669720,1.266645,0.000055
48,148.316406,33.077314,-4552472.705210,2809865.990486,3461147.338347,1.266645,0.000039
49,148.316406,33.077314,-4552473.434447,2809868.517464,3461144.347850,1.266645,0.000021
50,148.316406,33.077314,-4552473.294515,2809863.803338,3461148.332125,1.266645,0.000012
51,148.316404,33.077325,-4552473.317837,2809864.589026,3461147.668079,1.266645,0.000009
52,148.316422,33.077317,-4552475.532000,2809862.040975,3461146.830006,1.266645,0.000009
53,148.316422,33.077317,-4552473.965448,2809864.366096,3461147.001743,1.266645,0.000008
54,148.316410,33.077321,-4552473.797715,2809864.225407,3461147.334339,1.266645,0.000006
55,148.316410,33.077321,-4552474.079587,2809864.078770,3461147.084319,1.266645,0.000005
56,148.316419,33.077320,-4552474.422004,2809863.216790,3461147.332048,1.266645,0.000005
57,148.316419,33.077320,-4552474.052790,2809863.864761,3461147.291905,1.266645,0.000003
58,148.316419,33.077320,-4552474.448801,2809863.430798,3461147.124462,1.266645,0.000003
59,148.316417,33.077320,-4552474.215561,2809863.666109,3461147.239436,1.266645,0.000002
60,148.316417,33.077320,-4552474.074625,2809863.739428,3461147.364446,1.266645,0.000002
61,148.316417,33.077320,-4552474.226479,2809863.603442,3461147.275706,1.266645,0.000001
62,148.316417,33.077320,-4552474.147823,2809863.687102,3461147.311009,1.266645,0.000001
63,148.316417,33.077320,-4552474.184422,2809863.660939,3461147.284290,1.266645,0.000000
64,148.316417,33.077320,-4552474.202721,2809863.647857,3461147.270931,1.266645,0.000000
65,148.316417,33.077320,-4552474.211871,2809863.641317,3461147.264251,1.266645,0.000000
66,148.316417,33.077320,-4552474.208257,2809863.685046,3461147.233708,1.266645,0.000000
67,148.316417,33.077320,-4552474.211909,2809863.675578,3461147.236572,1.266645,0.000000
68,148.316417,33.077320,-4552474.216926,2809863.658276,3461147.243970,1.266645,0.000000
69,148.316417,33.077320,-4552474.216244,2809863.662193,3461147.241703,1.266645,0.000000
70,148.316417,33.077320,-4552474.215903,2809863.664151,3461147.240570,1.266645,0.000000
71,148.316417,33.077320,-4552474.215732,2809863.665130,3461147.240003,1.266645,0.000000
