Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.933289,57.338394,-2479163.292246,-2399684.906981,5346331.129288,64695.114133,11.303883
1,-148.433289,47.338394,-3689378.763768,-2266767.235421,4667340.631397,28894.008283,14.092945
2,-148.433289,47.338394,-3898017.367789,-4117243.489150,2911574.443048,28894.008283,14.092945
3,-150.933289,-2.661606,-5568866.354059,-3095354.795558,-294201.423165,14928.603096,21.953233
4,177.816711,12.338394,-6227247.325625,237407.753893,1353995.696443,12419.122306,25.974079
5,175.316711,-37.661606,-1007894.308663,423851.334503,-6262651.373876,2505.529060,25.974079
6,144.066711,-22.661606,-1975699.845870,4998531.045235,-3422424.498131,823.796801,25.974079
7,144.066711,-22.661606,-5176192.197528,1915582.945009,-3185875.600093,823.796801,12.987039
8,147.347961,-37.036606,-4292626.890184,2750745.943483,-3821248.149442,448.786406,8.928305
9,147.347961,-37.036606,-4912501.652445,2535582.865493,-3171071.417106,448.786406,6.863276
10,147.045227,-28.091293,-4724942.372941,3063113.564257,-2985434.397885,312.001353,4.640674
11,149.948059,-31.284653,-4722513.156131,2732255.429016,-3293073.470022,156.258082,3.923996
12,147.922302,-33.362289,-4518530.588212,2832018.560241,-3487714.618130,7.023214,2.485444
13,147.922302,-33.362289,-4478765.402088,2500519.604403,-3777896.805863,7.023214,2.485444
14,147.922302,-33.362289,-4615427.542134,2701266.197986,-3465737.097104,7.023214,1.967830
15,147.922302,-33.362289,-4600704.641663,2900042.138238,-3321442.450394,7.023214,1.163251
16,147.922302,-33.362289,-4584935.332696,2833570.101275,-3399410.997920,7.023214,0.850501
17,148.881823,-33.004890,-4584115.461503,2767299.185903,-3454706.009619,5.829647,0.556426
18,148.342637,-32.798620,-4568468.418013,2816849.369327,-3435512.321019,3.151285,0.456568
19,148.267266,-33.132022,-4547483.200353,2812173.208450,-3466412.926121,1.386077,0.306222
20,148.267266,-33.132022,-4544660.311606,2837997.760820,-3449045.797552,1.386077,0.195058
21,148.267266,-33.132022,-4557214.114529,2820940.704685,-3446571.549544,1.386077,0.147372
22,148.267266,-33.132022,-4560151.624781,2795229.376996,-3464101.282256,1.386077,0.147372
23,148.311202,-33.018652,-4555515.273181,2812313.352201,-3455905.289661,1.354096,0.109041
24,148.391124,-33.090261,-4555922.757065,2803795.385598,-3462698.687907,1.326068,0.069429
25,148.309214,-33.093240,-4551571.727352,2810096.888706,-3462834.022327,1.269140,0.051425
26,148.309214,-33.093240,-4551908.747311,2801542.789604,-3469576.166124,1.269140,0.051425
