Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.661850,-87.328011,-160468.118421,-800290.890184,-6304486.050314,158497.466090,6.666667
1,78.661850,-87.328011,5403.926802,18434.414984,-6356723.481874,158497.466090,4.859127
2,-102.588150,-87.046989,-71851.910515,-321759.542567,-6348254.540365,158228.899444,3.131937
3,-102.588150,-87.046989,429.782479,1704.656484,-6356752.072779,158228.899444,2.569562
4,-102.588150,-87.046989,-1574.221010,-6787.938262,-6356748.520700,158228.899444,2.408537
5,-102.588150,-87.046989,-2454.441276,-11062.109056,-6356742.282777,158228.899444,2.366570
6,-102.588150,-87.046989,-3253.127035,-15353.307686,-6356733.070268,158228.899444,1.183285
7,-103.779556,-83.560661,-170944.805903,-697036.141209,-6316380.817145,157015.430801,2.140903
8,-104.453384,-78.965935,-305671.530691,-1185923.650456,-6238468.607041,155311.612792,3.398072
9,-107.173111,-69.695915,-655409.985572,-2120810.450058,-5959352.872007,147317.465670,5.950193
10,-109.880630,-55.871452,-1219698.853385,-3372943.160444,-5256425.437762,133311.896833,9.744438
11,-116.673843,-30.419182,-2471199.652635,-4919026.686545,-3210531.556487,95161.557705,16.750914
12,-125.485489,9.955879,-3647097.604133,-5115782.398046,1095442.266172,57168.973915,27.845817
13,-132.278702,35.408150,-800206.685814,-592603.106688,6278807.875848,47540.404648,27.845817
14,-132.278702,35.408150,-3445211.988235,-5350439.541052,-427447.403011,47540.404648,16.750914
15,-132.278702,35.408150,-2949959.755610,-2951378.929902,4807490.863995,47540.404648,16.750914
16,-132.278702,35.408150,-3649020.876029,-4417344.569758,2792808.372696,47540.404648,9.744438
17,-132.278702,35.408150,-3725912.411805,-4620024.020912,2327461.698347,47540.404648,5.950193
18,-132.278702,35.408150,-3333712.875658,-3580912.914932,4078230.216336,47540.404648,5.950193
19,-132.278702,35.408150,-3561178.920687,-4084083.767688,3353076.657759,47540.404648,3.398072
20,-132.278702,35.408150,-3676074.911332,-4317316.973346,2910462.184300,47540.404648,3.398072
21,-131.863663,30.259224,-3679713.194174,-4106343.567055,3195227.404093,45524.266898,3.434574
22,-131.863663,30.259224,-3462516.139736,-3619659.497691,3935138.556711,45524.266898,3.434574
23,-133.831436,32.082954,-3746067.159488,-3902074.839315,3368228.766126,41905.837295,3.576859
24,-133.831436,32.082954,-3898382.541778,-4334731.910412,2578475.639340,41905.837295,3.576859
25,-134.969131,23.608833,-4132531.584328,-4136986.849742,2538645.294518,35815.441432,4.096878
26,-139.268448,35.533882,-3937571.762013,-3390620.422347,3686227.777107,33025.909179,5.530381
27,-143.693497,24.548164,-4678013.041501,-3437159.758481,2633631.168387,21775.636079,6.480354
28,-154.504654,42.905403,-4223463.085595,-2014067.467284,4319810.096096,17774.940122,9.891734
29,-168.760330,30.112587,-5416096.051664,-1076313.387156,3181176.155541,6760.292393,12.823844
30,-168.760330,30.112587,-4236632.887327,-31686.178730,4751673.630019,6760.292393,12.823844
31,146.511581,32.062813,-4512229.362438,2985267.991549,3366336.188628,15.191806,20.757389
32,146.511581,32.062813,-4887094.846555,457485.895342,4059137.621100,15.191806,18.927968
33,146.511581,32.062813,-5339837.613486,381757.541004,3455510.629333,15.191806,13.999816
34,146.511581,32.062813,-4088279.341336,2835833.479997,3977190.769800,15.191806,13.999816
35,146.511581,32.062813,-4761803.241811,1708052.644914,3871357.647922,15.191806,7.410294
36,146.511581,32.062813,-4395890.633140,2607896.053044,3802395.852764,15.191806,6.420928
37,146.511581,32.062813,-4645081.945982,2256356.494311,3730803.443422,15.191806,3.759747
38,146.511581,32.062813,-4496800.439182,2616002.433723,3677607.691610,15.191806,3.561283
39,146.511581,32.062813,-4586355.563676,2529024.330823,3627851.921657,15.191806,2.440526
40,146.511581,32.062813,-4606684.875003,2897975.515439,3314630.990998,15.191806,2.440526
41,149.147908,33.339192,-4579114.983029,2735346.049134,3485447.721226,4.899782,1.320184
42,149.147908,33.339192,-4517361.530289,2841298.422971,3481295.860680,4.899782,1.228064
43,147.500572,32.689803,-4531683.144224,2886936.987157,3425056.667884,4.203905,0.770712
44,148.077728,33.154446,-4536762.587037,2826333.392878,3468311.651798,2.419281,0.735138
45,148.468529,33.130659,-4557164.100392,2796078.005013,3466102.612887,1.383660,0.451367
46,148.468529,33.130659,-4554078.715041,2773344.404463,3488202.439146,1.383660,0.264754
47,148.468529,33.130659,-4546252.190365,2805537.870633,3472736.989356,1.383660,0.170805
48,148.468529,33.130659,-4549130.357451,2828283.853408,3450595.667968,1.383660,0.170805
49,148.310049,33.124687,-4549720.682094,2808862.554137,3465548.000985,1.319436,0.158428
50,148.259630,33.045762,-4551310.828371,2815378.857708,3458213.980705,1.280038,0.097051
51,148.259630,33.045762,-4553848.330553,2804101.323331,3463992.476402,1.280038,0.058746
52,148.314103,33.100770,-4551152.513290,2809301.783801,3463326.164531,1.279071,0.055306
53,148.331775,33.090604,-4552542.767447,2808221.097584,3462381.628048,1.268054,0.038908
54,148.331775,33.090604,-4551580.823774,2812070.177984,3460534.269659,1.268054,0.020747
55,148.331775,33.090604,-4552971.378986,2810989.306370,3459589.415035,1.268054,0.020747
56,148.305825,33.073153,-4552169.289801,2810837.750449,3460759.957430,1.267176,0.016898
57,148.313878,33.071218,-4552663.944806,2810259.378538,3460580.182878,1.267116,0.013915
58,148.320813,33.081395,-4552479.895447,2809384.833445,3461525.893513,1.266776,0.007549
59,148.311586,33.074730,-4552370.652788,2810329.935513,3460906.505848,1.266742,0.005762
60,148.315039,33.074640,-4552544.636230,2810058.383556,3460898.200268,1.266727,0.004950
61,148.317063,33.078040,-4552468.795540,2809789.496694,3461214.129147,1.266649,0.002760
62,148.317063,33.078040,-4552438.691076,2810126.938679,3460981.336368,1.266649,0.001965
63,148.317063,33.078040,-4552408.300066,2809908.133758,3461197.498427,1.266649,0.001751
64,148.317063,33.078040,-4552438.622610,2809987.876970,3461093.575839,1.266649,0.001011
65,148.317063,33.078040,-4552499.120395,2809869.239236,3461110.206768,1.266649,0.001011
66,148.315935,33.077112,-4552461.291237,2809908.622567,3461127.872051,1.266646,0.000671
67,148.316503,33.077249,-4552482.082223,2809859.149477,3461140.603795,1.266646,0.000616
68,148.316503,33.077249,-4552470.241522,2809836.691359,3461174.183633,1.266646,0.000371
69,148.316253,33.077270,-4552468.726687,2809878.271503,3461142.632904,1.266645,0.000230
70,148.316510,33.077435,-4552472.823040,2809852.700929,3461157.901007,1.266645,0.000145
71,148.316442,33.077301,-4552476.428557,2809862.317852,3461145.435379,1.266645,0.000130
72,148.316365,33.077319,-4552471.676258,2809867.890449,3461147.150551,1.266645,0.000084
73,148.316365,33.077319,-4552473.437731,2809858.902540,3461152.096988,1.266645,0.000051
74,148.316426,33.077323,-4552474.492777,2809862.857174,3461147.529574,1.266645,0.000045
75,148.316426,33.077347,-4552473.261126,2809862.138176,3461149.718526,1.266645,0.000032
76,148.316395,33.077327,-4552472.776606,2809865.194062,3461147.887301,1.266645,0.000018
77,148.316395,33.077327,-4552473.755822,2809863.261646,3461148.166244,1.266645,0.000016
78,148.316395,33.077327,-4552473.263670,2809863.183015,3461148.872649,1.266645,0.000012
79,148.316395,33.077327,-4552472.284454,2809865.115430,3461148.593706,1.266645,0.000012
80,148.316395,33.077327,-4552472.897100,2809864.168881,3461148.556576,1.266645,0.000007
81,148.316415,33.077323,-4552473.941651,2809863.813553,3461147.478403,1.266645,0.000010
82,148.316415,33.077323,-4552473.821156,2809864.838734,3461146.809128,1.266645,0.000010
83,148.316415,33.077323,-4552473.329005,2809864.760103,3461147.515533,1.266645,0.000007
84,148.316415,33.077323,-4552473.635328,2809864.286828,3461147.496968,1.266645,0.000003
85,148.316415,33.077323,-4552473.834946,2809864.188167,3461147.315726,1.266645,0.000003
86,148.316412,33.077324,-4552473.695575,2809863.774237,3461147.831606,1.266645,0.000003
87,148.316412,33.077324,-4552473.738585,2809864.074856,3461147.532996,1.266645,0.000002
88,148.316412,33.077324,-4552473.945098,2809863.650911,3461147.605053,1.266645,0.000002
89,148.316412,33.077324,-4552473.892608,2809863.797558,3461147.555376,1.266645,0.000002
90,148.316415,33.077324,-4552473.881209,2809863.752898,3461147.606282,1.266645,0.000001
91,148.316415,33.077324,-4552473.730633,2809863.867554,3461147.710552,1.266645,0.000001
92,148.316415,33.077324,-4552473.869810,2809863.708239,3461147.657188,1.266645,0.000001
93,148.316414,33.077325,-4552473.803071,2809863.799062,3461147.671143,1.266645,0.000001
94,148.316414,33.077325,-4552473.855975,2809863.742110,3461147.647950,1.266645,0.000000
95,148.316414,33.077324,-4552473.842140,2809863.775980,3461147.638713,1.266645,0.000000
96,148.316414,33.077324,-4552473.835832,2809863.773283,3461147.649130,1.266645,0.000000
97,148.316414,33.077324,-4552473.828914,2809863.790218,3461147.644511,1.266645,0.000000
98,148.316414,33.077324,-4552473.829067,2809863.785310,3461147.648270,1.266645,0.000000
99,148.316414,33.077324,-4552473.835527,2809863.783099,3461147.641612,1.266645,0.000000
100,148.316414,33.077324,-4552473.842064,2809863.778434,3461147.636833,1.266645,0.000000
101,148.316414,33.077324,-4552473.838815,2809863.780153,3461147.639692,1.266645,0.000000
102,148.316414,33.077324,-4552473.841271,2809863.778250,3461147.638018,1.266645,0.000000
103,148.316414,33.077324,-4552473.841706,2809863.777115,3461147.638365,1.266645,0.000000
104,148.316414,33.077324,-4552473.842934,2809863.776164,3461147.637528,1.266645,0.000000
105,148.316414,33.077324,-4552473.842499,2809863.777299,3461147.637181,1.266645,0.000000
106,148.316414,33.077324,-4552473.842409,2809863.776969,3461147.637564,1.266645,0.000000
107,148.316414,33.077324,-4552473.842147,2809863.777372,3461147.637581,1.266645,0.000000
108,148.316414,33.077324,-4552473.841885,2809863.777775,3461147.637599,1.266645,0.000000
109,148.316414,33.077324,-4552473.841095,2809863.778287,3461147.638218,1.266645,0.000000
110,148.316414,33.077324,-4552473.840657,2809863.778726,3461147.638436,1.266645,0.000000
111,148.316414,33.077324,-4552473.841052,2809863.778470,3461147.638127,1.266645,0.000000
112,148.316414,33.077324,-4552473.841161,2809863.778360,3461147.638072,1.266645,0.000000
113,148.316414,33.077324,-4552473.841216,2809863.778305,3461147.638045,1.266645,0.000000
114,148.316414,33.077324,-4552473.841194,2809863.778310,3461147.638070,1.266645,0.000000
115,148.316414,33.077324,-4552473.841249,2809863.778255,3461147.638043,1.266645,0.000000
116,148.316414,33.077324,-4552473.841260,2809863.778253,3461147.638030,1.266645,0.000000
117,148.316414,33.077324,-4552473.841298,2809863.778223,3461147.638004,1.266645,0.000000
118,148.316414,33.077324,-4552473.841272,2809863.778245,3461147.638021,1.266645,0.000000
119,148.316414,33.077324,-4552473.841271,2809863.778247,3461147.638019,1.266645,0.000000
120,148.316414,33.077324,-4552473.841271,2809863.778249,3461147.638019,1.266645,0.000000
121,148.316414,33.077324,-4552473.841274,2809863.778246,3461147.638016,1.266645,0.000000
122,148.316414,33.077324,-4552473.841272,2809863.778249,3461147.638018,1.266645,0.000000
123,148.316414,33.077324,-4552473.841273,2809863.778248,3461147.638017,1.266645,0.000000
124,148.316414,33.077324,-4552473.841273,2809863.778248,3461147.638017,1.266645,0.000000
125,148.316414,33.077324,-4552473.841272,2809863.778249,3461147.638017,1.266645,0.000000
126,148.316414,33.077324,-4552473.841272,2809863.778248,3461147.638017,1.266645,0.000000
127,148.316414,33.077324,-4552473.841273,2809863.778249,3461147.638017,1.266645,0.000000
128,148.316414,33.077324,-4552473.841272,2809863.778248,3461147.638017,1.266645,0.000000
129,148.316414,33.077324,-4552473.841273,2809863.778248,3461147.638017,1.266645,0.000000
