Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.527039,53.044617,-3818216.490622,433205.663189,5073530.117988,10242.496119,11.303883
1,173.527039,53.044617,-3835434.576612,-236402.039778,5073530.117988,10242.496119,11.303883
2,-171.472961,33.044617,-5892527.054768,-1974704.532923,1430214.242876,5685.589632,11.303883
3,178.527039,33.044617,-5858064.544539,406857.859718,2481266.834815,3830.276634,11.303883
4,178.527039,43.044617,-4667028.847882,120006.540638,4331125.478158,3765.331019,6.666667
5,168.527039,43.044617,-3975510.005858,1563828.243793,4720194.427551,2026.634649,6.666667
6,168.527039,43.044617,-5017292.541657,348464.051489,3909345.258574,2026.634649,4.859127
7,159.777039,35.544617,-4875254.024017,1795962.800758,3687196.918265,588.548524,7.336174
8,159.777039,35.544617,-4296456.128997,2257886.771269,4124126.027380,588.548524,7.336174
9,143.527039,33.044617,-3697846.885347,4249834.053078,2980870.031672,276.269631,7.336174
10,143.527039,33.044617,-4793028.482725,2619809.097503,3281998.667768,276.269631,6.873422
11,153.605164,33.825867,-4751098.866992,2357932.297994,3530417.308604,182.939839,4.458680
12,149.952820,32.302429,-4671033.128834,2701953.154114,3388824.719028,68.603787,4.212164
13,147.653015,33.054382,-4520808.214635,2863127.833115,3459015.328845,5.690447,2.528466
14,147.653015,33.054382,-4504447.128024,2992544.173550,3370269.278287,5.690447,1.526467
15,147.653015,33.054382,-4593527.021621,2816007.497797,3401801.245229,5.690447,0.943908
16,148.906448,33.069183,-4581589.938188,2763088.521337,3460391.055117,5.010774,0.597800
17,148.384922,32.751381,-4572557.454853,2814715.125379,3430801.960077,3.958825,0.534561
18,148.149350,32.982332,-4549139.209494,2826156.317290,3452315.158964,1.382566,0.343602
19,148.149350,32.982332,-4539361.822719,2877675.369413,3422697.482073,1.382566,0.343602
20,148.149350,32.982332,-4558486.535050,2833352.428015,3434161.339581,1.382566,0.275933
21,148.149350,32.982332,-4560838.260912,2805773.274794,3453497.170889,1.382566,0.154286
22,148.413262,33.189965,-4547686.483758,2781204.515504,3490269.368238,1.374128,0.154286
23,148.340986,33.040594,-4555569.953077,2809077.458827,3457733.496602,1.321018,0.141584
24,148.263237,33.048806,-4551331.527153,2814995.444000,3458496.941614,1.278434,0.091943
25,148.263237,33.048806,-4552433.968600,2805312.573321,3464864.833839,1.278434,0.053642
26,148.325724,33.061831,-4553728.275131,2809616.319420,3459707.732668,1.275733,0.049208
27,148.326084,33.086325,-4552484.248184,2808809.312151,3461984.097317,1.267284,0.033386
28,148.326084,33.086325,-4552219.958396,2812104.294313,3459671.550470,1.267284,0.018806
29,148.326084,33.086325,-4553040.423986,2810036.642156,3460267.837488,1.267284,0.017028
30,148.308313,33.069267,-4552491.425902,2810763.651201,3460398.813014,1.267162,0.011101
31,148.308313,33.069267,-4552764.220289,2809911.572832,3460729.678127,1.267162,0.010328
32,148.319523,33.078686,-4552556.144702,2809573.462034,3461274.202660,1.266688,0.006250
33,148.319523,33.078686,-4552283.437932,2810425.518401,3460943.359270,1.266688,0.006250
34,148.319523,33.078686,-4552383.933070,2809617.415697,3461463.744624,1.266688,0.004707
