Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.159058,-79.415794,857365.220916,803967.387027,-6247888.377579,205099.450285,11.303883
1,65.659058,-89.415794,26894.252924,59450.861532,-6356419.651155,159511.196816,17.280368
2,-109.340942,-70.584206,-241104.717891,-4464942.159154,-4533023.977137,142940.571896,17.280368
3,-109.340942,-70.584206,36809.202557,53877.531350,-6356419.651155,142940.571896,11.303883
4,-109.340942,-70.584206,-232008.109733,-434677.948907,-6337756.110407,142940.571896,9.223310
5,-112.465942,-53.084206,-1467086.380954,-3547823.207647,-5076177.608534,122801.439733,13.765774
6,-112.465942,-53.084206,-744165.857205,-1633135.009697,-6099913.869541,122801.439733,9.320734
7,-121.762817,-49.021706,-2205955.953784,-3563003.573264,-4792142.051245,88655.874766,11.521547
8,-122.348755,-5.740456,-3395758.195131,-5361451.987154,-633706.545998,67361.693646,21.897860
9,-141.235474,24.025169,-4544875.551428,-3649543.161214,2580829.881392,24990.188289,31.325071
10,-141.235474,24.025169,-3657682.345115,-3433980.009371,3925040.692261,24990.188289,20.016308
11,-141.235474,24.025169,-3490681.139538,-2236050.915320,4831000.197501,24990.188289,11.305621
12,-159.275635,33.925072,-4955093.409782,-1874782.202359,3539553.251891,10244.572647,12.906687
13,-159.275635,33.925072,-5630171.545682,-2849703.799574,924783.450002,10244.572647,12.906687
14,-171.193970,18.292747,-6114143.496533,661316.972869,1685642.669480,10063.004364,12.906687
15,-177.315796,43.824974,-3006371.951942,497528.578285,5584322.313907,5153.018321,12.906687
16,155.786621,25.326439,-5261138.792487,2365926.316579,2711804.086161,2565.576026,17.934453
17,159.450104,42.717186,-4394672.475877,1647464.240328,4304471.443103,1333.322796,14.615766
18,159.450104,42.717186,-3935903.786028,4287388.445922,2600388.562381,1333.322796,14.615766
19,150.893967,29.397179,-4859078.969459,2705198.879032,3112330.216937,520.805066,13.660696
20,143.862278,30.137917,-4458443.606506,3255651.337044,3183604.793713,88.810350,8.830765
21,143.862278,30.137917,-4577081.472777,3661411.039730,2506528.247020,88.810350,5.073931
22,143.862278,30.137917,-4710521.661724,3088578.364193,2982007.855300,88.810350,3.617618
23,149.268232,34.901439,-4323058.196932,2180772.081614,4137710.477230,41.966721,3.617618
24,149.268232,34.901439,-4604869.202090,3029821.191162,3197978.966569,41.966721,3.124296
25,149.268232,34.901439,-4617977.661568,2448951.573433,3642544.383108,41.966721,3.124296
26,148.661049,32.632213,-4592165.941147,2796358.323388,3419679.896242,9.974285,1.849108
27,148.661049,32.632213,-4505330.934697,2879545.854780,3465530.226331,9.974285,1.242802
28,148.653291,33.889897,-4526452.140287,2757182.803617,3536315.124139,9.872149,0.781223
29,148.036409,33.192775,-4532749.841267,2828372.959758,3471869.782154,3.119583,0.591866
30,148.502950,33.086775,-4561109.841469,2794728.724537,3462025.836792,1.596017,0.442596
31,148.502950,33.086775,-4556728.717166,2838755.856759,3432045.464931,1.596017,0.278541
32,148.163411,33.059260,-4545882.801022,2822587.385658,3459468.718876,1.459535,0.234409
33,148.460833,33.227169,-4551796.099992,2793626.058313,3475061.265097,1.448986,0.168055
34,148.407536,33.114995,-4554993.599514,2801424.990236,3464647.668044,1.304879,0.147113
35,148.407536,33.114995,-4549659.655212,2810058.976982,3464664.043469,1.304879,0.085665
36,148.407536,33.114995,-4552814.337827,2817861.513632,3454237.348193,1.304879,0.085665
37,148.312658,33.087083,-4551786.899615,2809851.922523,3462054.502837,1.269555,0.081759
38,148.312658,33.087083,-4553108.828627,2811750.123003,3458795.518105,1.269555,0.053794
39,148.312658,33.087083,-4553723.585425,2806113.303831,3462536.688250,1.269555,0.029821
40,148.332680,33.080911,-4553086.542496,2808457.262229,3461480.996604,1.268380,0.019702
41,148.312734,33.068007,-4552773.138417,2810452.404119,3460281.769502,1.267764,0.012325
42,148.317682,33.080771,-4552358.464386,2809653.435511,3461467.974531,1.266801,0.010418
43,148.317682,33.080771,-4552305.264454,2810850.722605,3460571.824922,1.266801,0.007110
44,148.317682,33.080771,-4552552.538178,2810352.249124,3460650.848878,1.266801,0.006322
45,148.317682,33.080771,-4552605.597448,2809154.958070,3461546.989948,1.266801,0.006322
46,148.316527,33.076588,-4552517.325080,2809878.223608,3461079.176668,1.266659,0.003806
47,148.316527,33.076588,-4552354.014760,2810071.263230,3461136.868462,1.266659,0.002445
48,148.316527,33.076588,-4552474.259239,2810135.398841,3460928.040797,1.266659,0.001562
49,148.316527,33.076588,-4552424.904974,2810039.038126,3461070.239037,1.266659,0.001333
50,148.317128,33.078118,-4552464.799430,2809605.096698,3461368.034184,1.266651,0.001333
51,148.315685,33.076922,-4552458.775980,2809934.541169,3461110.257013,1.266648,0.000884
52,148.316467,33.077054,-4552490.347714,2809868.213176,3461122.495872,1.266647,0.000797
53,148.316602,33.077553,-4552471.262798,2809841.620529,3461168.874547,1.266646,0.000487
54,148.316109,33.077113,-4552469.790841,2809894.729038,3461127.971147,1.266646,0.000305
55,148.316109,33.077113,-4552480.437331,2809868.193995,3461135.459382,1.266646,0.000279
56,148.316383,33.077263,-4552475.482131,2809868.184393,3461141.941130,1.266645,0.000272
57,148.316424,33.077370,-4552471.949716,2809861.538621,3461151.915361,1.266645,0.000175
58,148.316424,33.077370,-4552475.678377,2809849.927742,3461156.406781,1.266645,0.000097
59,148.316424,33.077370,-4552474.697160,2809857.394625,3461151.667515,1.266645,0.000063
60,148.316417,33.077316,-4552474.402788,2809863.825508,3461146.866285,1.266645,0.000037
61,148.316417,33.077316,-4552472.415797,2809865.325785,3461148.252478,1.266645,0.000027
62,148.316417,33.077316,-4552472.679505,2809863.057134,3461149.737372,1.266645,0.000017
63,148.316417,33.077316,-4552473.044399,2809863.816390,3461148.648377,1.266645,0.000013
64,148.316417,33.077316,-4552473.226846,2809864.196018,3461148.103879,1.266645,0.000012
65,148.316402,33.077318,-4552473.774186,2809865.334903,3461146.470386,1.266645,0.000012
66,148.316402,33.077318,-4552473.206530,2809864.858088,3461147.596531,1.266645,0.000008
67,148.316402,33.077318,-4552473.900962,2809864.366095,3461147.085996,1.266645,0.000005
68,148.316402,33.077318,-4552472.897308,2809865.447268,3461147.525419,1.266645,0.000005
69,148.316402,33.077318,-4552473.225527,2809865.029680,3461147.433341,1.266645,0.000005
70,148.316402,33.077318,-4552473.919958,2809864.537686,3461146.922806,1.266645,0.000005
71,148.316402,33.077320,-4552473.490688,2809864.888080,3461147.201093,1.266645,0.000004
72,148.316402,33.077319,-4552473.541214,2809864.921677,3461147.107989,1.266645,0.000001
73,148.316402,33.077319,-4552473.515951,2809864.904879,3461147.154541,1.266645,0.000001
74,148.316402,33.077319,-4552473.623268,2809864.817280,3461147.084969,1.266645,0.000001
75,148.316404,33.077318,-4552473.714822,2809864.798679,3461146.980355,1.266645,0.000001
76,148.316404,33.077318,-4552473.594873,2809864.877878,3461147.073203,1.266645,0.000000
77,148.316404,33.077318,-4552473.661163,2809864.842478,3461147.015141,1.266645,0.000000
78,148.316404,33.077318,-4552473.654847,2809864.838279,3461147.026779,1.266645,0.000000
79,148.316404,33.077318,-4552473.651689,2809864.836179,3461147.032598,1.266645,0.000000
80,148.316404,33.077318,-4552473.650110,2809864.835129,3461147.035507,1.266645,0.000000
81,148.316404,33.077318,-4552473.643403,2809864.840604,3461147.039856,1.266645,0.000000
82,148.316404,33.077318,-4552473.649321,2809864.834604,3461147.036962,1.266645,0.000000
83,148.316404,33.077318,-4552473.646213,2809864.836263,3461147.039684,1.266645,0.000000
84,148.316404,33.077318,-4552473.647372,2809864.835171,3461147.039050,1.266645,0.000000
85,148.316404,33.077318,-4552473.648303,2809864.834082,3461147.038712,1.266645,0.000000
86,148.316404,33.077318,-4552473.649462,2809864.832990,3461147.038079,1.266645,0.000000
87,148.316404,33.077318,-4552473.649690,2809864.832987,3461147.037783,1.266645,0.000000
88,148.316404,33.077318,-4552473.648997,2809864.833535,3461147.038248,1.266645,0.000000
89,148.316404,33.077318,-4552473.648909,2809864.833670,3461147.038253,1.266645,0.000000
90,148.316404,33.077318,-4552473.648720,2809864.833875,3461147.038335,1.266645,0.000000
91,148.316404,33.077318,-4552473.648626,2809864.833977,3461147.038376,1.266645,0.000000
92,148.316404,33.077318,-4552473.648481,2809864.834113,3461147.038455,1.266645,0.000000
93,148.316404,33.077318,-4552473.648459,2809864.834147,3461147.038456,1.266645,0.000000
94,148.316404,33.077318,-4552473.648489,2809864.834117,3461147.038441,1.266645,0.000000
95,148.316404,33.077318,-4552473.648578,2809864.834028,3461147.038396,1.266645,0.000000
96,148.316404,33.077318,-4552473.648540,2809864.834068,3461147.038414,1.266645,0.000000
97,148.316404,33.077318,-4552473.648553,2809864.834056,3461147.038407,1.266645,0.000000
98,148.316404,33.077318,-4552473.648545,2809864.834063,3461147.038412,1.266645,0.000000
99,148.316404,33.077318,-4552473.648548,2809864.834060,3461147.038411,1.266645,0.000000
100,148.316404,33.077318,-4552473.648553,2809864.834054,3461147.038408,1.266645,0.000000
101,148.316404,33.077318,-4552473.648547,2809864.834055,3461147.038415,1.266645,0.000000
102,148.316404,33.077318,-4552473.648548,2809864.834057,3461147.038413,1.266645,0.000000
103,148.316404,33.077318,-4552473.648546,2809864.834057,3461147.038415,1.266645,0.000000
104,148.316404,33.077318,-4552473.648547,2809864.834056,3461147.038414,1.266645,0.000000
105,148.316404,33.077318,-4552473.648547,2809864.834057,3461147.038414,1.266645,0.000000
106,148.316404,33.077318,-4552473.648546,2809864.834057,3461147.038415,1.266645,0.000000
107,148.316404,33.077318,-4552473.648546,2809864.834057,3461147.038415,1.266645,0.000000
108,148.316404,33.077318,-4552473.648546,2809864.834057,3461147.038415,1.266645,0.000000
109,148.316404,33.077318,-4552473.648546,2809864.834057,3461147.038416,1.266645,0.000000
110,148.316404,33.077318,-4552473.648546,2809864.834057,3461147.038415,1.266645,0.000000
