Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.480560,21.089119,-5538520.818884,-2183852.385433,2280603.938777,10818.696059,8.819171
1,-170.980560,43.589119,-4569858.291698,-725383.920689,4375138.694183,7325.531482,13.642255
2,-170.980560,43.589119,-5715362.514238,-1100030.135559,2599930.777997,7325.531482,11.372787
3,178.394440,46.714119,-3157405.501563,738706.084217,5473919.483796,5434.614461,11.372787
4,-172.699310,34.682869,-5207959.946826,-667218.775494,3608991.983305,5218.695531,6.904136
5,170.503815,34.917244,-5163940.597188,863793.858566,3630342.523062,2135.772703,8.867484
6,170.503815,34.917244,-4836899.272671,114127.561445,4142026.859589,2135.772703,7.411600
7,161.851471,40.991463,-3934653.793214,2352337.030717,4419727.631261,949.388425,7.411600
8,141.236237,32.348885,-4205462.405476,3376901.693564,3393177.898388,532.746305,12.800299
9,141.236237,32.348885,-4897938.387323,1684216.722752,3709649.524400,532.746305,10.169669
10,140.408600,27.151131,-3823298.229235,4607284.718497,2191706.202591,292.352034,10.169669
11,150.923126,32.771858,-4691648.516833,2608858.283124,3432711.657154,87.606253,5.414633
12,150.923126,32.771858,-4388780.161959,3253332.699164,3280629.905380,87.606253,5.009795
13,150.576332,34.369720,-4590415.379393,2589064.988999,3580372.419197,22.126988,3.685133
14,147.100389,32.362989,-4527770.765633,2929102.611186,3394499.180476,7.498116,1.931121
15,147.100389,32.362989,-4496499.214422,2832037.501760,3515451.691256,7.498116,1.716377
16,149.012258,33.691508,-4554128.991405,2735070.858247,3518027.377280,4.365230,1.004200
17,148.186497,32.709072,-4564937.997254,2831871.154935,3426854.865732,3.068034,0.964173
18,147.849883,32.781640,-4544536.464889,2856324.721113,3433623.722618,2.190099,0.662035
19,148.515224,33.218432,-4554898.770479,2789581.067918,3474250.668297,1.447878,0.352696
20,148.515224,33.218432,-4557417.442927,2827422.923471,3440419.378223,1.447878,0.332087
21,148.515224,33.218432,-4550448.886737,2832418.315759,3445496.399166,1.447878,0.240399
22,148.369065,33.168347,-4550357.161733,2802786.236901,3469602.224904,1.354513,0.219032
23,148.271012,33.051228,-4551588.840635,2814300.810922,3458722.103563,1.275214,0.122383
24,148.271012,33.051228,-4548983.795687,2818022.948899,3459115.976782,1.275214,0.081614
