Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.254471,65.716782,1977442.148217,1734443.211667,5791031.412616,278220.427302,8.819171
1,28.754471,88.216782,174585.605070,95798.666890,6353653.118410,168440.811775,13.642255
2,-127.495529,70.533218,-1297706.402670,-1691477.180118,5991125.929254,107292.145075,20.327185
3,-140.620529,14.908218,-4765157.125051,-3911285.686867,1630288.603213,24323.196822,33.837336
4,-140.620529,14.908218,-2865240.909075,-5654905.440528,-699835.538237,24323.196822,33.837336
5,-140.620529,14.908218,-1931696.969417,-2302471.648991,-5606776.283880,24323.196822,33.837336
6,-172.183029,-57.904282,-3365532.366173,-462036.194127,-5380080.806912,22944.713431,39.604709
7,177.191971,18.970718,-2837502.294553,1586754.598137,5468989.382185,9597.866858,39.604709
8,177.191971,18.970718,-3112968.024915,2129142.630208,-5126373.119967,9597.866858,39.604709
9,135.004471,23.033218,-910026.389934,2704366.493789,5685161.190693,966.208037,39.604709
10,135.004471,23.033218,-5345298.385297,2979574.320900,-1791347.837682,966.208037,24.832829
11,135.004471,23.033218,-5883672.933254,2134150.769655,1224061.652122,966.208037,19.498101
12,135.004471,23.033218,-3719859.152218,5156715.521965,-499880.421278,966.208037,19.498101
13,135.004471,23.033218,-4921452.836267,4037587.581907,-395933.810062,966.208037,14.161804
14,135.004471,23.033218,-5041343.828623,2930178.924938,2575814.455991,966.208037,14.161804
15,135.004471,23.033218,-4918655.544528,3908736.035561,1095968.386884,966.208037,8.816914
16,135.004471,23.033218,-4087076.134349,3045152.780706,3821655.935651,966.208037,8.816914
17,144.495743,27.008133,-4629203.907294,3302498.046851,2879018.485464,259.249930,7.253426
18,144.495743,27.008133,-4282712.942885,3402874.812239,3269161.458570,259.249930,5.136981
19,151.022003,35.009308,-4501516.609843,1725197.254936,4162201.308566,37.151527,5.136981
20,151.022003,35.009308,-4461845.105021,3165620.224389,3267941.915641,37.151527,4.463575
21,151.022003,35.009308,-4591450.414263,3077821.152607,3171504.815423,37.151527,3.471632
22,146.998988,31.513608,-4564364.881802,2964247.869211,3314573.366560,20.079286,3.175597
23,146.827649,32.141507,-4524746.940589,2957793.948670,3373728.269098,10.689325,2.464077
24,148.967661,33.418433,-4566343.938421,2747245.322011,3492786.692625,3.019010,1.253344
25,148.967661,33.418433,-4536590.902026,2796718.639998,3492297.747521,3.019010,1.081199
26,147.742487,32.778650,-4539326.342411,2864933.923737,3433344.919226,2.663615,0.583443
27,148.359116,32.941236,-4561566.721962,2810783.378752,3448491.079139,1.792337,0.569120
28,148.509231,33.139188,-4558708.322421,2792569.875205,3466894.731972,1.464465,0.363054
29,148.509231,33.139188,-4549859.242967,2833323.858250,3445530.326484,1.464465,0.201660
30,148.238445,33.107382,-4539850.580034,2817228.521470,3471654.468950,1.403346,0.201660
31,148.231084,33.016358,-4551418.867377,2818581.920269,3455479.988009,1.300077,0.139495
32,148.371998,33.100529,-4554001.275326,2804709.247474,3463303.812620,1.280815,0.076858
33,148.371998,33.100529,-4549908.042129,2813373.375852,3461666.986479,1.280815,0.069602
34,148.276040,33.054039,-4551691.143472,2813811.941195,3458983.452933,1.273416,0.050503
35,148.297006,33.080099,-4551378.889951,2811317.476152,3461405.454439,1.272032,0.045374
36,148.329260,33.083799,-4552770.138469,2808637.234910,3461749.323125,1.267344,0.025584
37,148.329260,33.083799,-4551883.445784,2811894.689606,3460280.523131,1.267344,0.017187
38,148.319382,33.073796,-4552801.136068,2809740.134326,3460819.699355,1.267230,0.015980
39,148.309454,33.073396,-4552334.783601,2810541.721528,3460782.538892,1.266845,0.009410
40,148.321839,33.078697,-4552669.135248,2809389.086932,3461275.234689,1.266825,0.005872
41,148.313779,33.077172,-4552352.425573,2810078.034406,3461133.484018,1.266710,0.005595
42,148.313631,33.075665,-4552422.809629,2810137.644471,3460993.451956,1.266678,0.004030
43,148.317772,33.077558,-4552528.391581,2809748.466752,3461169.352162,1.266659,0.002085
44,148.317772,33.077558,-4552414.015975,2810010.545909,3461107.443312,1.266659,0.001918
45,148.317568,33.078005,-4552495.397226,2809750.437893,3461210.869764,1.266651,0.001457
46,148.316205,33.077337,-4552462.957191,2809879.999556,3461148.777254,1.266646,0.000749
47,148.316205,33.077337,-4552454.570439,2809848.594451,3461185.059265,1.266646,0.000655
48,148.316205,33.077337,-4552477.080933,2809807.367506,3461188.894051,1.266646,0.000365
49,148.316205,33.077337,-4552485.467989,2809838.772543,3461152.612056,1.266646,0.000365
50,148.316211,33.077152,-4552472.778192,2809885.395360,3461131.594891,1.266646,0.000255
51,148.316458,33.077311,-4552476.667899,2809860.735016,3461146.399069,1.266645,0.000143
52,148.316458,33.077311,-4552468.840131,2809876.532378,3461143.887120,1.266645,0.000126
53,148.316440,33.077370,-4552472.741905,2809860.252871,3461151.917188,1.266645,0.000092
54,148.316359,33.077312,-4552471.772524,2809868.513163,3461146.522625,1.266645,0.000051
55,148.316429,33.077326,-4552474.462558,2809862.559017,3461147.809488,1.266645,0.000043
56,148.316417,33.077345,-4552472.929725,2809862.894480,3461149.541622,1.266645,0.000033
57,148.316391,33.077324,-4552472.734334,2809865.619956,3461147.599090,1.266645,0.000018
58,148.316391,33.077324,-4552473.647294,2809863.408118,3461148.189922,1.266645,0.000015
59,148.316391,33.077324,-4552473.060270,2809863.704259,3461148.718064,1.266645,0.000012
60,148.316391,33.077324,-4552472.147309,2809865.916097,3461148.127232,1.266645,0.000012
61,148.316391,33.077324,-4552472.750546,2809864.736142,3461148.290613,1.266645,0.000007
62,148.316391,33.077324,-4552473.337570,2809864.440002,3461147.762470,1.266645,0.000007
63,148.316391,33.077324,-4552472.893249,2809864.883061,3461147.985696,1.266645,0.000006
64,148.316398,33.077321,-4552473.321359,2809865.323815,3461147.070948,1.266645,0.000006
65,148.316395,33.077323,-4552472.956495,2809865.398426,3461147.487477,1.266645,0.000003
66,148.316399,33.077323,-4552473.162844,2809865.048055,3461147.500419,1.266645,0.000002
67,148.316399,33.077323,-4552473.119162,2809865.200069,3461147.434906,1.266645,0.000002
68,148.316399,33.077323,-4552473.048749,2809865.261244,3461147.477570,1.266645,0.000001
69,148.316400,33.077322,-4552473.325512,2809864.849698,3461147.447848,1.266645,0.000001
70,148.316400,33.077322,-4552473.158607,2809865.108768,3461147.456996,1.266645,0.000001
71,148.316400,33.077322,-4552473.179388,2809865.047940,3461147.478897,1.266645,0.000001
72,148.316400,33.077322,-4552473.204204,2809865.047766,3461147.446615,1.266645,0.000001
73,148.316401,33.077322,-4552473.338979,2809864.834433,3461147.442562,1.266645,0.000001
74,148.316401,33.077322,-4552473.230130,2809865.002073,3461147.449590,1.266645,0.000000
75,148.316401,33.077322,-4552473.256056,2809864.956379,3461147.452564,1.266645,0.000000
76,148.316401,33.077322,-4552473.260974,2809864.952552,3461147.449225,1.266645,0.000000
77,148.316401,33.077322,-4552473.273937,2809864.929705,3461147.450713,1.266645,0.000000
78,148.316401,33.077322,-4552473.296736,2809864.899204,3461147.445522,1.266645,0.000000
79,148.316401,33.077322,-4552473.280866,2809864.921123,3461147.448580,1.266645,0.000000
80,148.316401,33.077322,-4552473.287795,2809864.912541,3461147.446448,1.266645,0.000000
81,148.316401,33.077322,-4552473.274887,2809864.931358,3461147.448138,1.266645,0.000000
82,148.316401,33.077322,-4552473.276871,2809864.928618,3461147.447756,1.266645,0.000000
83,148.316401,33.077322,-4552473.276620,2809864.929212,3461147.447605,1.266645,0.000000
84,148.316401,33.077322,-4552473.277863,2809864.927248,3461147.447565,1.266645,0.000000
85,148.316401,33.077322,-4552473.278513,2809864.926444,3461147.447365,1.266645,0.000000
86,148.316401,33.077322,-4552473.278125,2809864.926994,3461147.447427,1.266645,0.000000
87,148.316401,33.077322,-4552473.278136,2809864.926998,3461147.447409,1.266645,0.000000
88,148.316401,33.077322,-4552473.278319,2809864.926719,3461147.447396,1.266645,0.000000
89,148.316401,33.077322,-4552473.278618,2809864.926309,3461147.447336,1.266645,0.000000
90,148.316401,33.077322,-4552473.278515,2809864.926444,3461147.447360,1.266645,0.000000
91,148.316401,33.077322,-4552473.278517,2809864.926445,3461147.447358,1.266645,0.000000
