Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.564240,-52.454811,3596798.445291,1494569.493207,-5033801.880209,433302.930469,11.303883
1,45.064240,-62.454811,2088815.737548,2093504.919035,-5632134.091541,282343.226881,17.280368
2,-113.685760,-72.545189,-770900.608868,-1757347.131211,-6062210.465675,135863.187133,29.854974
3,-113.685760,-72.545189,-61014.331964,-2947782.970768,-5636785.256138,135863.187133,29.854974
4,-113.685760,-72.545189,136411.272855,249307.360420,-6350439.232224,135863.187133,17.280368
5,-113.685760,-72.545189,-454028.769552,-1864514.565442,-6062210.465675,135863.187133,11.303883
6,-113.685760,-72.545189,-333533.451117,-760323.765140,-6302664.347419,135863.187133,6.666667
7,-113.685760,-72.545189,-460495.164802,-690855.262732,-6302664.347419,135863.187133,6.666667
8,-128.685760,-67.545189,-1527090.047422,-1907091.084352,-5871904.148116,98772.643747,8.819171
9,-128.685760,-67.545189,-1646857.280369,-3009821.937468,-5358725.002489,98772.643747,8.819171
10,-143.685760,-42.545189,-3792218.475025,-2787112.691498,-4290414.332146,30921.187693,14.529663
11,-171.185760,-50.045189,-4055545.385763,-628863.700606,-4866018.387502,12049.386179,20.480343
12,145.064240,-3.795189,-5217372.375278,3644532.593576,-419349.609182,4262.391470,35.658488
13,142.251740,-19.107689,-4767097.457470,3690849.732270,-2074616.747273,1133.619589,28.714501
14,142.251740,-19.107689,-5328767.605164,1305309.959310,-3241943.838715,1133.619589,15.376231
15,158.833771,-35.494408,-4848045.649029,1877146.340506,-3682662.827375,496.391977,12.163528
16,158.833771,-35.494408,-4116467.481066,4138165.163094,-2563662.494721,496.391977,12.163528
17,158.833771,-35.494408,-4281884.931797,2331513.567802,-4098406.351088,496.391977,12.163528
18,144.990997,-30.860619,-4488490.914343,3143926.332735,-3252700.644059,49.533646,6.830290
19,144.990997,-30.860619,-4506291.596470,2429239.023519,-3791553.667541,49.533646,6.188701
20,144.990997,-30.860619,-4704693.755010,2337210.221404,-3605044.770825,49.533646,4.407922
21,150.479355,-34.729561,-4566451.771198,2585746.651754,-3613349.312815,25.902838,3.983657
22,150.479355,-34.729561,-4629467.204061,2602304.921554,-3520421.299062,25.902838,3.098988
23,147.780061,-32.542037,-4553346.028468,2869608.490490,-3411376.024424,3.551289,1.591550
24,147.780061,-32.542037,-4492631.227522,2851053.054394,-3505468.356042,3.551289,1.591550
25,147.780061,-32.542037,-4547531.899729,2723277.999877,-3536521.671153,3.551289,0.874848
26,147.780061,-32.542037,-4580405.313036,2768706.153220,-3458558.526504,3.551289,0.794279
27,148.699527,-33.341446,-4557750.624732,2771207.326401,-3485886.815132,1.902137,0.576317
28,147.935490,-32.889591,-4543503.468958,2846214.098005,-3443839.828644,1.884364,0.518261
29,148.048785,-32.828778,-4552210.523204,2839150.279136,-3438161.307105,1.783536,0.406988
30,148.345832,-33.100315,-4553004.821559,2806964.266079,-3463493.636974,1.270350,0.208510
31,148.345832,-33.100315,-4561885.227386,2800005.202592,-3457995.644716,1.270350,0.208510
32,148.345832,-33.100315,-4554848.527140,2821305.485305,-3449442.475260,1.270350,0.113736
33,148.345832,-33.100315,-4550044.802194,2821253.411691,-3455785.482028,1.270350,0.088820
34,148.345832,-33.100315,-4549848.911833,2810500.959982,-3464723.702716,1.270350,0.074320
35,148.345832,-33.100315,-4550720.823778,2814980.451709,-3459932.307845,1.270350,0.041421
36,148.345832,-33.100315,-4552901.685793,2811226.048380,-3460229.976580,1.270350,0.039146
37,148.293027,-33.072471,-4551843.739579,2812041.321472,-3460901.282664,1.269287,0.027066
38,148.325941,-33.097050,-4552196.174525,2808647.285509,-3463188.676613,1.267486,0.025072
39,148.327658,-33.092538,-4552529.340240,2808664.442932,-3462781.936378,1.267239,0.019185
40,148.309913,-33.083633,-4552128.769739,2810364.118772,-3461962.601214,1.267014,0.009743
41,148.322363,-33.092568,-4552257.522551,2809077.594963,-3462776.531129,1.266950,0.008544
42,148.321898,-33.090319,-4552348.471106,2809184.734501,-3462565.932241,1.266856,0.006900
43,148.316022,-33.087538,-4552207.912912,2809742.690789,-3462310.784014,1.266787,0.003544
44,148.316022,-33.087538,-4552303.823382,2809852.913321,-3462103.994671,1.266787,0.003544
45,148.318844,-33.088366,-4552300.756647,2809490.388463,-3462385.571374,1.266783,0.001949
46,148.318844,-33.088366,-4552281.221450,2809736.046789,-3462227.724934,1.266783,0.001425
47,148.316964,-33.087287,-4552267.066688,2809675.853313,-3462287.405709,1.266778,0.001260
48,148.316963,-33.087682,-4552245.913550,2809662.906100,-3462323.636375,1.266775,0.000992
49,148.316963,-33.087682,-4552278.089649,2809579.554131,-3462345.136888,1.266775,0.000516
50,148.317668,-33.088063,-4552259.468998,2809593.918601,-3462357.876990,1.266775,0.000429
51,148.317609,-33.087899,-4552265.034115,2809603.763251,-3462342.673834,1.266774,0.000355
52,148.317609,-33.087899,-4552252.656737,2809629.993436,-3462335.864061,1.266774,0.000188
53,148.317349,-33.087767,-4552259.781311,2809629.128300,-3462330.920278,1.266774,0.000146
54,148.317390,-33.087832,-4552256.997510,2809622.889579,-3462335.921117,1.266774,0.000127
55,148.317489,-33.087849,-4552260.998805,2809614.446056,-3462337.501343,1.266774,0.000069
56,148.317489,-33.087849,-4552259.319547,2809613.877620,-3462340.152627,1.266774,0.000050
