Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.285645,32.987457,-5337114.591794,-440136.974912,3452791.931721,4894.121958,11.303883
1,174.714355,32.987457,-5820497.572162,795823.349452,2475440.661371,3262.995395,11.303883
2,174.714355,42.987457,-4653033.425971,430473.036247,4326482.583969,2949.103530,6.666667
3,164.714355,42.987457,-3866996.572452,1826735.680256,4715943.028359,1641.776397,6.666667
4,164.714355,42.987457,-4986888.548477,681845.890113,3904346.808600,1641.776397,4.859127
5,155.964355,35.487457,-4748406.565698,2117667.423538,3682034.958130,246.878468,7.336174
6,155.964355,35.487457,-4140323.994906,2540738.174233,4119300.699843,246.878468,7.336174
7,155.964355,35.487457,-4085133.759438,3462686.080216,3452791.931721,246.878468,7.336174
8,155.964355,35.487457,-4738511.185519,3052082.022855,2975277.929437,246.878468,7.336174
9,145.651855,32.362457,-4452305.159361,3042641.888691,3394449.334576,47.793111,5.482374
10,145.651855,32.362457,-4693106.568059,2818651.064639,3261730.791777,47.793111,4.693428
11,145.651855,32.362457,-4681469.821789,2526200.406283,3507119.665522,47.793111,2.676739
12,148.469238,33.973785,-4513144.584769,2768992.658297,3544035.533240,15.039516,2.543358
13,149.354248,33.370758,-4587279.996934,2717856.366992,3488372.028511,7.245639,1.712869
14,149.354248,33.370758,-4504046.476725,2893567.311763,3455573.596799,7.245639,0.936398
15,149.354248,33.370758,-4578910.047873,2842718.068743,3399307.502492,7.245639,0.936398
16,148.021164,32.954956,-4544206.416967,2837201.910234,3449767.946120,1.672303,0.714006
17,148.021164,32.954956,-4551820.237237,2712503.204161,3538292.703240,1.672303,0.714006
18,148.021164,32.954956,-4568016.365425,2746416.200007,3491261.809101,1.672303,0.646564
19,148.021164,32.954956,-4557886.164449,2831519.187171,3436454.018480,1.672303,0.495486
20,148.535073,33.142720,-4559784.680119,2790401.709225,3467222.779263,1.531468,0.256916
21,148.342180,33.167257,-4549097.794452,2804955.803515,3469501.047223,1.384766,0.232209
22,148.229895,33.054972,-4549375.511946,2817447.136327,3459070.175003,1.312121,0.134932
23,148.410555,33.126917,-4554525.747327,2800806.470047,3465755.146864,1.303622,0.087770
24,148.309248,33.052789,-4553385.605548,2811213.092904,3458867.202860,1.275340,0.081564
25,148.294898,33.072413,-4551671.251226,2811729.377710,3460691.191126,1.269628,0.060274
26,148.294898,33.072413,-4553530.845413,2806139.046459,3462767.735783,1.269628,0.031339
27,148.317427,33.068187,-4552994.073273,2810073.743729,3460298.489116,1.268561,0.027918
28,148.331238,33.082530,-4552932.502757,2808520.399663,3461631.367009,1.267761,0.016141
29,148.309615,33.073886,-4552317.481457,2810513.297824,3460828.074113,1.266839,0.010709
30,148.309615,33.073886,-4552440.561969,2809238.410383,3461695.311661,1.266839,0.009821
31,148.309615,33.073886,-4552655.843651,2809198.140200,3461446.537678,1.266839,0.007345
32,148.319243,33.080215,-4552463.654957,2809547.066703,3461416.316356,1.266712,0.006568
33,148.318967,33.078796,-4552523.242452,2809614.164486,3461284.370650,1.266673,0.005233
34,148.314360,33.076696,-4552405.493780,2810046.957811,3461089.213051,1.266669,0.002666
35,148.315374,33.076511,-4552464.724086,2809972.309424,3461072.028076,1.266651,0.002232
36,148.316917,33.077699,-4552479.180767,2809811.899423,3461182.496235,1.266647,0.001174
37,148.316917,33.077699,-4552505.181070,2809814.677136,3461146.286918,1.266647,0.000905
38,148.316176,33.077008,-4552478.453352,2809892.798889,3461118.209965,1.266646,0.000475
39,148.316301,33.077375,-4552465.635310,2809871.185065,3461152.386283,1.266646,0.000430
40,148.316578,33.077445,-4552475.612738,2809846.945702,3461158.897222,1.266646,0.000255
41,148.316578,33.077445,-4552474.538751,2809875.932139,3461136.925880,1.266646,0.000163
42,148.316372,33.077351,-4552470.355546,2809866.311997,3461150.148921,1.266645,0.000151
43,148.316391,33.077304,-4552473.761468,2809866.280495,3461145.724481,1.266645,0.000110
44,148.316479,33.077386,-4552473.835635,2809856.620975,3461153.416963,1.266645,0.000058
45,148.316479,33.077386,-4552472.077051,2809863.881366,3461149.859822,1.266645,0.000052
46,148.316416,33.077335,-4552473.358908,2809863.265833,3461148.681437,1.266645,0.000040
47,148.316416,33.077335,-4552475.117491,2809856.005440,3461152.238579,1.266645,0.000040
48,148.316429,33.077323,-4552475.043324,2809865.664960,3461144.546096,1.266645,0.000040
