Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.620758,-49.557503,-2530512.189591,3283475.538745,-4831007.903644,23340.950173,8.819171
1,127.620758,-49.557503,-2282916.543859,4362965.921974,-4040227.745554,23340.950173,8.819171
2,142.620758,-24.557503,-4612502.024512,3523876.887080,-2634572.015835,415.289742,14.529663
3,152.620758,-34.557503,-5330444.626482,928321.614315,-3365837.167954,83.627466,14.529663
4,152.620758,-34.557503,-5559581.721699,2289138.178713,-2121601.586481,83.627466,8.819171
5,152.620758,-34.557503,-4178565.291686,3192356.247060,-3597578.904717,83.627466,6.666667
6,145.120758,-32.057503,-4438812.525481,3094168.317664,-3365924.745022,62.941752,6.009252
7,145.120758,-32.057503,-4617478.808613,3144429.783122,-3067355.972664,62.941752,4.103691
8,147.308258,-31.120003,-4599503.143852,2951892.472339,-3277372.917280,40.721513,3.467358
9,149.417633,-33.073128,-4606277.106328,2722231.620606,-3461077.971770,14.153321,1.927083
10,146.741852,-32.077034,-4523665.470905,2966764.984302,-3367803.677254,11.866113,1.400512
11,148.851227,-34.030159,-4486262.481339,2629684.724434,-3682411.977773,11.215088,1.400512
12,148.607086,-33.063362,-4567798.468793,2787420.730509,-3460160.437753,2.343263,1.234252
13,148.607086,-33.063362,-4537499.482324,2864554.223832,-3436605.357604,2.343263,0.710726
14,148.607086,-33.063362,-4541247.021173,2781652.187141,-3499111.578179,2.343263,0.478690
15,148.341278,-33.210762,-4547213.527160,2803892.729248,-3473852.818699,1.501570,0.400184
16,148.104843,-32.974480,-4547572.883580,2830081.517112,-3451758.763549,1.456255,0.227122
17,148.415073,-33.077991,-4557642.240415,2802227.652545,-3461493.451484,1.396515,0.163898
18,148.300618,-33.118499,-4549823.930513,2809960.719205,-3465162.227796,1.301611,0.141723
19,148.231344,-33.036362,-4550648.110443,2818075.998465,-3457527.099062,1.297647,0.082849
20,148.340527,-33.077711,-4553933.465906,2808118.718630,-3461411.172778,1.280234,0.056206
21,148.293277,-33.087768,-4551067.504954,2811534.341357,-3462322.292260,1.273052,0.049936
22,148.293277,-33.087768,-4551562.218285,2813942.661864,-3459686.147569,1.273052,0.030251
23,148.312114,-33.075685,-4552642.538907,2810439.812790,-3461221.255420,1.268720,0.019343
24,148.312114,-33.075685,-4552094.084283,2808000.017120,-3463817.635142,1.268720,0.019343
25,148.307484,-33.088781,-4551719.441528,2810377.973098,-3462421.878846,1.268078,0.015457
26,148.320533,-33.093067,-4552138.488055,2809204.904105,-3462820.222716,1.267067,0.009157
27,148.313061,-33.083305,-4552288.668103,2810117.407999,-3461923.369640,1.266959,0.006674
28,148.321454,-33.087889,-4552456.202003,2809299.963754,-3462343.362250,1.266944,0.005480
29,148.318895,-33.089332,-4552250.674451,2809453.826638,-3462473.118294,1.266793,0.004352
30,148.318895,-33.089332,-4552320.716072,2809746.931982,-3462165.536121,1.266793,0.002411
31,148.315908,-33.087523,-4552203.113911,2809752.233317,-3462309.359296,1.266790,0.001878
32,148.317010,-33.087193,-4552276.303389,2809676.521399,-3462280.299257,1.266780,0.001551
33,148.317677,-33.088345,-4552243.946316,2809583.331927,-3462383.018990,1.266778,0.000876
34,148.318061,-33.087892,-4552287.560210,2809568.112841,-3462341.990433,1.266778,0.000643
35,148.317439,-33.087655,-4552269.959267,2809625.461832,-3462320.583252,1.266775,0.000384
36,148.317714,-33.088059,-4552261.887855,2809590.389709,-3462357.562414,1.266775,0.000304
37,148.317334,-33.087840,-4552253.857489,2809627.062098,-3462336.658699,1.266774,0.000230
38,148.317482,-33.087803,-4552263.024793,2809616.543822,-3462333.164515,1.266774,0.000193
39,148.317561,-33.087940,-4552260.521022,2809606.316357,-3462346.509980,1.266774,0.000110
40,148.317428,-33.087856,-4552257.636965,2809619.136086,-3462338.111493,1.266774,0.000079
41,148.317488,-33.087850,-4552260.873655,2809614.525013,-3462337.601146,1.266774,0.000068
42,148.317488,-33.087850,-4552260.244657,2809611.793474,-3462342.456113,1.266774,0.000040
43,148.317488,-33.087850,-4552258.919819,2809616.037655,-3462338.933580,1.266774,0.000027
44,148.317488,-33.087850,-4552260.261784,2809619.209234,-3462334.624537,1.266774,0.000027
45,148.317488,-33.087850,-4552259.743770,2809616.452389,-3462337.523211,1.266774,0.000024
46,148.317488,-33.087850,-4552260.285249,2809617.348968,-3462336.093358,1.266774,0.000015
47,148.317473,-33.087842,-4552260.308712,2809615.488701,-3462337.562179,1.266774,0.000007
48,148.317485,-33.087843,-4552261.562236,2809614.715602,-3462336.548240,1.266774,0.000007
49,148.317462,-33.087827,-4552260.838460,2809617.315413,-3462335.397915,1.266774,0.000012
50,148.317462,-33.087827,-4552261.197415,2809616.248041,-3462335.789475,1.266774,0.000012
51,148.317474,-33.087838,-4552260.579452,2809615.936990,-3462336.847252,1.266774,0.000012
52,148.317474,-33.087838,-4552260.978172,2809615.825672,-3462336.416254,1.266774,0.000008
53,148.317474,-33.087838,-4552260.903479,2809615.242053,-3462336.984227,1.266774,0.000004
54,148.317474,-33.087838,-4552260.881806,2809615.933173,-3462336.455457,1.266774,0.000002
55,148.317474,-33.087838,-4552260.848378,2809615.887096,-3462336.536254,1.266774,0.000002
