Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.708771,-38.988163,-4713333.037340,1557985.482531,-3991295.697958,495.513504,6.666667
1,154.208771,-33.988163,-4766633.419655,2303380.505881,-3545357.971860,215.665052,4.859127
2,154.208771,-33.988163,-4294239.720124,3096104.187258,-3545357.971860,215.665052,4.859127
3,146.708771,-28.988163,-4729591.584210,3409988.557292,-2577183.239612,180.858825,4.859127
4,147.333771,-32.738163,-4521032.569151,2898689.729324,-3429731.817397,6.330534,4.007372
5,147.333771,-32.738163,-4695706.818573,2644273.164961,-3400464.234418,6.330534,2.412757
6,147.333771,-32.738163,-4518671.698263,2480052.181911,-3743943.185735,6.330534,2.412757
7,147.333771,-32.738163,-4612416.940576,2668246.702197,-3495519.464649,6.330534,2.199943
8,147.333771,-32.738163,-4580612.917109,2935788.506956,-3317796.258814,6.330534,1.458747
9,147.333771,-32.738163,-4558940.368054,2707785.570092,-3534078.945728,6.330534,1.204157
10,149.131866,-33.370487,-4577385.404530,2736052.092502,-3488864.539240,4.612729,0.999688
11,148.762299,-33.457767,-4554730.489051,2762540.802927,-3496673.191354,2.388151,0.839027
12,148.140427,-33.076145,-4544112.911459,2824014.690837,-3461214.888000,1.559709,0.440473
13,148.140427,-33.076145,-4563428.933048,2764623.717739,-3483816.055752,1.559709,0.339189
14,148.169743,-32.937099,-4551215.959347,2857910.479196,-3423975.231283,1.444623,0.339189
15,148.473350,-33.162672,-4556138.391722,2794921.084667,-3469377.325018,1.371997,0.176880
16,148.230986,-33.063015,-4549252.028148,2817250.785237,-3459998.915971,1.310403,0.160325
17,148.260955,-33.024972,-4552698.831593,2816091.815653,-3456475.005117,1.298721,0.122515
18,148.359660,-33.103333,-4553535.772106,2805775.171541,-3463781.129751,1.275604,0.063606
19,148.359660,-33.103333,-4551181.081184,2814088.717522,-3460058.838884,1.275604,0.054743
20,148.342253,-33.112702,-4552187.152704,2806852.669806,-3464641.718012,1.271771,0.044013
21,148.310802,-33.085801,-4552057.824411,2810222.817850,-3462161.863408,1.266995,0.023090
22,148.310802,-33.085801,-4552816.714532,2807148.626719,-3463581.681134,1.266995,0.018638
23,148.310802,-33.085801,-4552693.944078,2810523.240387,-3461106.957963,1.266995,0.018638
24,148.310802,-33.085801,-4552599.867105,2808762.815215,-3462610.573133,1.266995,0.010159
25,148.310802,-33.085801,-4552144.259148,2808976.405072,-3463024.274445,1.266995,0.007889
26,148.321942,-33.090591,-4552335.885002,2809172.204328,-3462590.634766,1.266859,0.006640
27,148.321942,-33.090591,-4552227.772554,2810060.929920,-3462055.770777,1.266859,0.005422
28,148.314195,-33.086724,-4552167.354921,2809918.153981,-3462240.625477,1.266824,0.004600
29,148.315651,-33.086682,-4552235.971240,2809800.744179,-3462232.837759,1.266789,0.003829
30,148.318432,-33.088647,-4552264.689655,2809513.297059,-3462410.546220,1.266780,0.001983
31,148.318432,-33.088647,-4552295.559610,2809528.763215,-3462365.091758,1.266780,0.001560
32,148.317050,-33.087536,-4552257.694010,2809660.667149,-3462310.055859,1.266775,0.000801
33,148.317050,-33.087536,-4552228.250765,2809646.080588,-3462356.602538,1.266775,0.000801
34,148.317050,-33.087536,-4552254.544650,2809583.775512,-3462372.483765,1.266775,0.000440
35,148.317578,-33.087793,-4552268.984432,2809609.631525,-3462332.784650,1.266775,0.000406
36,148.317523,-33.087942,-4552258.585605,2809609.242403,-3462346.679094,1.266774,0.000291
37,148.317523,-33.087942,-4552260.739602,2809635.052056,-3462324.893884,1.266774,0.000156
38,148.317523,-33.087942,-4552263.432318,2809615.339330,-3462333.603169,1.266774,0.000140
39,148.317523,-33.087942,-4552259.983085,2809623.121408,-3462331.835109,1.266774,0.000085
40,148.317479,-33.087836,-4552261.180093,2809615.650608,-3462336.293656,1.266774,0.000081
41,148.317479,-33.087836,-4552259.754730,2809617.673947,-3462336.524263,1.266774,0.000057
42,148.317479,-33.087836,-4552259.170025,2809612.732321,-3462341.271066,1.266774,0.000030
43,148.317479,-33.087836,-4552259.818719,2809614.697299,-3462338.840013,1.266774,0.000018
44,148.317452,-33.087811,-4552261.764792,2809620.592234,-3462331.546851,1.266774,0.000018
45,148.317452,-33.087811,-4552260.451414,2809617.406440,-3462335.830022,1.266774,0.000016
46,148.317469,-33.087820,-4552261.496441,2809617.005178,-3462334.788660,1.266774,0.000015
47,148.317470,-33.087826,-4552261.243183,2809616.733413,-3462335.338469,1.266774,0.000010
48,148.317470,-33.087826,-4552261.496666,2809615.990315,-3462335.606395,1.266774,0.000006
49,148.317484,-33.087842,-4552261.116891,2809615.075235,-3462336.839975,1.266774,0.000009
50,148.317476,-33.087839,-4552260.546780,2809615.732341,-3462337.054878,1.266774,0.000009
51,148.317476,-33.087839,-4552261.116667,2809616.090098,-3462336.022241,1.266774,0.000006
52,148.317476,-33.087839,-4552260.863634,2809614.803470,-3462337.389785,1.266774,0.000006
53,148.317481,-33.087844,-4552260.990150,2809615.446784,-3462336.706013,1.266774,0.000003
54,148.317481,-33.087844,-4552260.926836,2809615.378843,-3462336.843465,1.266774,0.000001
55,148.317481,-33.087844,-4552260.895178,2809615.344872,-3462336.912191,1.266774,0.000001
56,148.317481,-33.087844,-4552260.863549,2809615.184043,-3462337.083134,1.266774,0.000001
57,148.317481,-33.087844,-4552260.831864,2809615.276930,-3462337.049644,1.266774,0.000001
58,148.317480,-33.087844,-4552260.839764,2809615.348852,-3462336.981354,1.266774,0.000000
59,148.317480,-33.087844,-4552260.835814,2809615.312891,-3462337.015499,1.266774,0.000000
60,148.317480,-33.087844,-4552260.840759,2809615.326128,-3462336.998372,1.266774,0.000000
61,148.317480,-33.087844,-4552260.840261,2809615.337490,-3462336.989863,1.266774,0.000000
62,148.317480,-33.087844,-4552260.837168,2809615.345074,-3462336.987790,1.266774,0.000000
63,148.317480,-33.087844,-4552260.840013,2809615.343171,-3462336.985608,1.266774,0.000000
64,148.317480,-33.087844,-4552260.840137,2809615.340331,-3462336.987735,1.266774,0.000000
65,148.317480,-33.087844,-4552260.839488,2809615.339386,-3462336.989345,1.266774,0.000000
66,148.317480,-33.087844,-4552260.840199,2809615.338910,-3462336.988799,1.266774,0.000000
67,148.317480,-33.087844,-4552260.840230,2809615.338200,-3462336.989331,1.266774,0.000000
68,148.317480,-33.087844,-4552260.840424,2809615.337726,-3462336.989460,1.266774,0.000000
69,148.317480,-33.087844,-4552260.840246,2809615.337845,-3462336.989597,1.266774,0.000000
70,148.317480,-33.087844,-4552260.840330,2809615.337401,-3462336.989845,1.266774,0.000000
71,148.317480,-33.087844,-4552260.840319,2809615.337527,-3462336.989758,1.266774,0.000000
72,148.317480,-33.087844,-4552260.840296,2809615.337445,-3462336.989854,1.266774,0.000000
73,148.317480,-33.087844,-4552260.840256,2809615.337553,-3462336.989819,1.266774,0.000000
74,148.317480,-33.087844,-4552260.840275,2809615.337515,-3462336.989826,1.266774,0.000000
75,148.317480,-33.087844,-4552260.840262,2809615.337528,-3462336.989832,1.266774,0.000000
76,148.317480,-33.087844,-4552260.840280,2809615.337452,-3462336.989869,1.266774,0.000000
77,148.317480,-33.087844,-4552260.840268,2809615.337484,-3462336.989860,1.266774,0.000000
78,148.317480,-33.087844,-4552260.840267,2809615.337465,-3462336.989875,1.266774,0.000000
79,148.317480,-33.087844,-4552260.840271,2809615.337480,-3462336.989858,1.266774,0.000000
80,148.317480,-33.087844,-4552260.840272,2809615.337475,-3462336.989862,1.266774,0.000000
81,148.317480,-33.087844,-4552260.840273,2809615.337481,-3462336.989855,1.266774,0.000000
82,148.317480,-33.087844,-4552260.840276,2809615.337478,-3462336.989854,1.266774,0.000000
83,148.317480,-33.087844,-4552260.840276,2809615.337476,-3462336.989855,1.266774,0.000000
84,148.317480,-33.087844,-4552260.840275,2809615.337476,-3462336.989857,1.266774,0.000000
85,148.317480,-33.087844,-4552260.840275,2809615.337476,-3462336.989856,1.266774,0.000000
86,148.317480,-33.087844,-4552260.840274,2809615.337477,-3462336.989857,1.266774,0.000000
87,148.317480,-33.087844,-4552260.840274,2809615.337476,-3462336.989857,1.266774,0.000000
88,148.317480,-33.087844,-4552260.840274,2809615.337477,-3462336.989857,1.266774,0.000000
89,148.317480,-33.087844,-4552260.840274,2809615.337476,-3462336.989857,1.266774,0.000000
90,148.317480,-33.087844,-4552260.840274,2809615.337477,-3462336.989857,1.266774,0.000000
91,148.317480,-33.087844,-4552260.840274,2809615.337478,-3462336.989856,1.266774,0.000000
92,148.317480,-33.087844,-4552260.840274,2809615.337477,-3462336.989856,1.266774,0.000000
93,148.317480,-33.087844,-4552260.840274,2809615.337477,-3462336.989856,1.266774,0.000000
94,148.317480,-33.087844,-4552260.840274,2809615.337478,-3462336.989856,1.266774,0.000000
95,148.317480,-33.087844,-4552260.840274,2809615.337478,-3462336.989856,1.266774,0.000000
