Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.257568,57.016754,2492714.250593,-2428936.537409,5326916.027287,398526.411087,11.303883
1,-54.257568,79.516754,680095.673353,-944975.713313,6249949.204179,217563.200644,17.280368
2,80.742432,79.233246,192303.636300,1179806.288731,6244112.601046,156177.228642,29.854974
3,80.742432,79.233246,1156617.822407,3310639.749903,5309663.624068,156177.228642,29.854974
4,100.742432,84.233246,-119852.049552,631734.291829,6324366.771866,143992.530060,17.280368
5,100.742432,84.233246,364877.182527,2238566.065839,5941247.729545,143992.530060,11.303883
6,110.742432,71.733246,-710188.900876,1875259.186649,6034422.305591,98820.723716,14.092945
7,110.742432,71.733246,-238008.748944,276296.546243,6346353.465611,98820.723716,14.092945
8,160.742432,69.233246,-2141196.959450,748056.796170,5941247.729545,48482.807803,21.953233
9,145.742432,37.983246,-4160326.443012,2833469.837068,3903978.377630,928.693336,25.974079
10,145.742432,37.983246,-5004463.180536,-1410690.981187,3681654.488786,928.693336,25.974079
11,145.742432,37.983246,-5960831.801448,443758.059424,2217891.507220,928.693336,21.953233
12,145.742432,37.983246,-5564828.471657,659386.235991,3035854.325951,928.693336,20.827082
13,145.742432,37.983246,-5264421.838344,219040.210521,3582182.886455,928.693336,14.627352
14,145.742432,37.983246,-4000227.049948,2298613.415243,4389231.450376,928.693336,14.627352
15,162.773682,37.631683,-4830627.299420,1497760.815566,3873148.967805,761.499478,7.749857
16,156.328369,34.828949,-4800293.831982,2104347.499342,3622306.266811,319.655017,7.161596
17,152.646729,37.106781,-4523422.808747,2340041.272803,3826850.668352,165.753341,4.358530
18,146.201416,34.304047,-3989897.750784,3603216.544992,3420428.402910,144.292304,4.358530
19,152.876221,35.267181,-4640021.234607,2376849.356273,3662108.412333,83.019830,3.305128
20,146.430908,32.464447,-4427364.260426,3297291.997418,3184118.971791,21.549172,3.305128
21,146.430908,32.464447,-4480915.338642,2807877.870795,3554252.812185,21.549172,2.984232
22,150.027710,34.270935,-4570766.470045,2635986.661033,3571322.156283,14.870697,1.683635
23,148.531128,32.650452,-4635958.791863,2803994.135957,3354148.641294,7.489694,1.683635
24,147.855164,32.962570,-4535578.285492,2850111.268867,3450476.480569,2.603333,1.147550
25,147.855164,32.962570,-4566859.475867,2732080.249743,3503914.952642,2.603333,0.631277
26,148.506962,32.950549,-4568325.471068,2798709.976569,3449357.831239,2.525993,0.581449
27,148.645745,33.247641,-4559725.534091,2778273.852358,3476960.391038,1.718572,0.371004
28,148.215759,33.030833,-4549921.108744,2819338.419134,3456825.968226,1.310964,0.218750
29,148.215759,33.030833,-4548136.344803,2798836.805093,3475656.131893,1.310964,0.202360
30,148.215759,33.030833,-4554413.901426,2793685.496697,3471605.140467,1.310964,0.138878
31,148.321726,33.048777,-4554204.236485,2810348.796317,3458494.275643,1.286893,0.128002
32,148.371858,33.114864,-4553254.998256,2804264.939579,3464635.589035,1.280178,0.074431
33,148.281275,33.056327,-4551830.543918,2813323.257110,3459196.072886,1.271790,0.047383
34,148.324146,33.067186,-4553375.144198,2809571.581190,3460205.452843,1.271159,0.044892
35,148.337284,33.088311,-4552930.950726,2807856.219146,3462168.550923,1.268464,0.027355
36,148.305995,33.067038,-4552492.518902,2811018.653444,3460191.626157,1.267485,0.016261
37,148.305995,33.067038,-4552048.874317,2809303.151705,3462154.727510,1.267485,0.016261
38,148.324924,33.082955,-4552601.059170,2809008.580939,3461670.907863,1.266960,0.011978
39,148.317297,33.081579,-4552297.944749,2809658.392472,3461543.036320,1.266933,0.010598
40,148.313553,33.074652,-4552471.128158,2810176.069674,3460899.329441,1.266703,0.005966
41,148.313553,33.074652,-4552492.831074,2809462.908241,3461446.051544,1.266703,0.004080
42,148.313553,33.074652,-4552574.016482,2809900.032664,3460987.518135,1.266703,0.003737
43,148.317637,33.077831,-4552507.716157,2809750.479656,3461194.741533,1.266652,0.002191
44,148.317637,33.077831,-4552404.839369,2810026.514054,3461106.555043,1.266652,0.002191
45,148.317637,33.077831,-4552463.707409,2810032.283425,3461024.989875,1.266652,0.001584
46,148.315386,33.076900,-4552445.277411,2809958.948113,3461108.210591,1.266650,0.001427
47,148.315667,33.076685,-4552470.103892,2809943.498724,3461088.233266,1.266649,0.001118
48,148.316582,33.077312,-4552482.704675,2809850.851650,3461146.481874,1.266646,0.000573
49,148.316582,33.077312,-4552460.841100,2809928.061694,3461112.784107,1.266646,0.000486
50,148.316582,33.077312,-4552473.441375,2809835.414677,3461171.032543,1.266646,0.000486
51,148.316191,33.077197,-4552469.457305,2809885.597441,3461135.770694,1.266646,0.000262
52,148.316528,33.077415,-4552474.761245,2809851.819614,3461156.079428,1.266645,0.000195
53,148.316528,33.077415,-4552477.407003,2809859.780094,3461146.203471,1.266645,0.000172
54,148.316345,33.077279,-4552472.770744,2809870.698649,3461143.456076,1.266645,0.000096
55,148.316345,33.077279,-4552475.586505,2809860.519613,3461147.985613,1.266645,0.000094
56,148.316464,33.077359,-4552474.469943,2809858.714373,3461150.900138,1.266645,0.000063
57,148.316464,33.077359,-4552471.654188,2809868.893407,3461146.370603,1.266645,0.000063
58,148.316474,33.077391,-4552473.644676,2809850.014373,3461158.993950,1.266645,0.000063
59,148.316474,33.077391,-4552472.782929,2809863.352580,3461149.364002,1.266645,0.000034
60,148.316474,33.077391,-4552473.911662,2809857.811752,3461152.357400,1.266645,0.000017
