Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.347305,34.839188,524828.002145,4499706.371338,4474693.906703,142338.307752,6.666667
1,103.347305,29.839188,-1278268.061472,5387581.979218,3154923.281861,52798.347000,11.303883
2,113.347305,7.339188,-2507107.522287,5808233.624127,809352.158518,18623.822465,17.280368
3,158.347305,-13.910812,-5755329.547838,2284821.303243,-1523405.466686,7776.201410,29.854974
4,168.347305,-36.410812,-2090096.837539,-795928.588791,-5953131.798660,1559.051231,29.854974
5,168.347305,-36.410812,-4708521.817826,4188171.528370,-981418.244363,1559.051231,17.280368
6,148.347305,-31.410812,-3916043.089848,2913902.105481,-4091647.930388,56.570415,17.280368
7,148.347305,-31.410812,-4924888.667500,1955142.698619,-3538240.732044,56.570415,8.640184
8,148.347305,-31.410812,-4865905.048087,2999697.145071,-2819898.117009,56.570415,5.651942
9,148.347305,-31.410812,-4618888.443701,1833662.977203,-3984617.552353,56.570415,5.651942
10,148.347305,-31.410812,-4375802.950065,2697562.629559,-3766009.446114,56.570415,5.651942
11,148.347305,-31.410812,-4593005.371097,2305291.631626,-3764974.258693,56.570415,3.333333
12,149.597305,-35.160812,-4502892.304065,2642115.905362,-3652912.627882,49.775058,3.004626
13,146.784805,-31.723312,-4543229.360245,2974727.075836,-3334503.753587,14.977379,2.051845
14,148.269180,-32.426437,-4583593.982794,2834292.481481,-3400607.502519,9.238830,1.875723
15,148.562149,-33.617844,-4536563.165172,2773245.245951,-3511380.131554,4.730674,1.103088
16,148.562149,-33.617844,-4552812.456228,2889276.450471,-3395523.088130,4.730674,0.701684
17,148.175186,-32.710861,-4564472.217183,2832830.155550,-3427161.269856,3.081193,0.657677
18,147.984451,-32.768539,-4552088.951883,2846178.841141,-3432546.150608,2.050771,0.479249
19,148.320984,-33.178772,-4547756.476822,2806451.285624,-3470793.825888,1.426399,0.249766
20,148.320984,-33.178772,-4542685.331846,2823011.364253,-3463906.540186,1.426399,0.225364
21,148.320984,-33.178772,-4548699.722401,2830452.457129,-3449961.152682,1.426399,0.131925
22,148.287343,-33.028945,-4559399.357943,2809320.900295,-3453360.730712,1.305624,0.131925
23,148.287343,-33.028945,-4549758.139238,2820309.670191,-3456897.841466,1.305624,0.085431
24,148.283828,-33.104008,-4549748.604047,2811756.305882,-3463817.081607,1.297337,0.051495
25,148.365169,-33.103411,-4555879.683885,2797893.062721,-3467290.830620,1.278888,0.051495
26,148.305921,-33.066327,-4552818.509385,2811228.130821,-3460349.832367,1.272073,0.038600
27,148.309687,-33.094438,-4551528.832733,2810018.603491,-3462942.137459,1.269556,0.031356
28,148.336486,-33.091897,-4552988.677199,2807979.395819,-3462717.427961,1.269209,0.018610
29,148.314504,-33.079747,-4552561.210884,2810127.369040,-3461606.960889,1.267801,0.013311
30,148.317591,-33.090130,-4552145.580789,2809532.101782,-3462547.273556,1.266877,0.011097
31,148.317591,-33.090130,-4552018.200149,2810744.185228,-3461743.729284,1.266877,0.006742
