Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.258026,44.505814,-4460911.168516,-927218.946347,4448348.940156,9078.625493,11.303883
1,179.241974,34.505814,-5261217.535994,69610.241253,3592823.410450,3614.288904,14.092945
2,179.241974,34.505814,-5602479.241214,-974461.772252,2878789.519149,3614.288904,9.037922
3,179.241974,34.505814,-5006495.700876,-716829.515691,3873072.517657,3614.288904,6.446983
4,179.241974,34.505814,-4503088.806510,194780.405094,4497616.381752,3614.288904,6.446983
5,158.851349,44.193314,-4272019.134344,1652603.933563,4423517.738289,1943.376111,10.408265
6,152.093536,27.787064,-4990113.713979,2642850.008207,2955649.710524,1046.399854,13.360961
7,152.093536,27.787064,-5088161.393770,1141329.486094,3660370.791342,1046.399854,9.164221
8,159.288361,37.855423,-4716420.801197,1783281.919840,3892786.038183,451.883126,7.554892
9,144.024689,30.394485,-3798289.501198,4165723.630771,2973347.035750,82.597363,7.554892
10,144.024689,30.394485,-4462026.934146,2428936.523645,3843391.865582,82.597363,7.095756
11,144.024689,30.394485,-4632377.501725,2308623.244071,3714696.605376,82.597363,5.040572
12,147.431900,31.036270,-4609786.420616,2944466.444553,3269339.755586,47.942719,4.617138
13,149.619076,33.282593,-4604427.861603,2699341.538308,3480201.640377,13.458445,2.613831
14,149.619076,33.282593,-4537918.519629,3029266.884220,3292176.137872,13.458445,1.713692
15,148.462264,33.523281,-4494970.244545,2703259.387347,3616643.391503,4.078581,1.713692
16,148.462264,33.523281,-4557211.430599,2885640.777929,3392340.623954,4.078581,0.953259
17,148.839574,33.107104,-4576397.094321,2767246.187470,3463914.625634,3.793282,0.695047
18,148.154399,32.827570,-4557308.756384,2830675.109021,3437905.105470,1.873319,0.400273
19,148.479625,33.245309,-4551772.108304,2791556.505312,3476744.050998,1.495546,0.329401
20,148.479625,33.245309,-4543553.199468,2832985.741977,3454061.645684,1.495546,0.249321
21,148.211039,32.975389,-4552535.671293,2821477.575913,3451669.210647,1.348555,0.213202
22,148.211039,32.975389,-4547892.140644,2819754.177767,3459140.437782,1.348555,0.171721
23,148.342705,33.130434,-4551024.404795,2806086.134069,3466081.739003,1.299197,0.090513
24,148.342705,33.130434,-4555680.101264,2807803.850249,3458616.758592,1.299197,0.090513
25,148.279499,33.032827,-4552952.195591,2814211.625616,3457011.365929,1.283554,0.053561
26,148.332157,33.065862,-4553836.097729,2808976.990409,3460082.405194,1.276073,0.049066
27,148.324266,33.089889,-4552211.523226,2808840.409893,3462315.239611,1.268232,0.032938
28,148.324266,33.089889,-4552989.113389,2811560.197163,3459105.395793,1.268232,0.018739
29,148.305013,33.075999,-4551982.850963,2810811.778809,3461024.489039,1.267716,0.016999
30,148.309247,33.069148,-4552543.411250,2810693.173040,3460387.741719,1.267205,0.011946
31,148.315698,33.081231,-4552237.474887,2809796.446485,3461510.719589,1.267023,0.006617
32,148.315698,33.081231,-4552798.050528,2809677.786815,3460874.009603,1.267023,0.006617
33,148.313532,33.073477,-4552530.626621,2810215.150796,3460790.065971,1.266780,0.004365
34,148.317274,33.075867,-4552591.061676,2809841.801840,3461012.206257,1.266726,0.003587
35,148.315551,33.077952,-4552399.169600,2809912.465635,3461205.933825,1.266673,0.002384
36,148.315551,33.077952,-4552459.567355,2809539.120438,3461428.062972,1.266673,0.002384
37,148.317348,33.077507,-4552510.219345,2809783.798534,3461164.604100,1.266652,0.001971
38,148.317348,33.077507,-4552452.247905,2810002.638947,3461063.869331,1.266652,0.001183
39,148.315869,33.077458,-4552440.202508,2809902.842545,3461160.085474,1.266650,0.001082
40,148.315818,33.076953,-4552463.730471,2809922.979864,3461113.107205,1.266647,0.000752
41,148.316596,33.077356,-4552481.093412,2809848.355030,3461150.600248,1.266646,0.000417
42,148.316596,33.077356,-4552456.307334,2809894.255047,3461145.969623,1.266646,0.000373
43,148.316596,33.077356,-4552473.669639,2809819.630271,3461183.462517,1.266646,0.000373
44,148.316372,33.077420,-4552466.844558,2809864.123868,3461156.500518,1.266646,0.000238
45,148.316318,33.077227,-4552474.118513,2809874.544055,3461138.594276,1.266645,0.000145
46,148.316470,33.077340,-4552475.787490,2809858.844502,3461149.073825,1.266645,0.000101
47,148.316383,33.077351,-4552470.898787,2809865.409076,3461150.167287,1.266645,0.000084
48,148.316372,33.077286,-4552473.730833,2809868.335422,3461144.107418,1.266645,0.000052
49,148.316424,33.077329,-4552474.051152,2809862.858376,3461148.105589,1.266645,0.000035
50,148.316390,33.077330,-4552472.394891,2809865.502988,3461148.136896,1.266645,0.000030
51,148.316390,33.077330,-4552473.223022,2809864.180682,3461148.121242,1.266645,0.000015
52,148.316390,33.077330,-4552472.682003,2809863.803150,3461149.132525,1.266645,0.000009
53,148.316394,33.077324,-4552472.872433,2809865.361178,3461147.627341,1.266645,0.000008
54,148.316394,33.077324,-4552472.928342,2809864.806382,3461148.001680,1.266645,0.000004
55,148.316394,33.077324,-4552472.900387,2809865.083780,3461147.814511,1.266645,0.000002
56,148.316394,33.077324,-4552473.139158,2809865.012875,3461147.559733,1.266645,0.000002
57,148.316396,33.077321,-4552473.216612,2809865.393519,3461147.151590,1.266645,0.000002
58,148.316396,33.077321,-4552473.065488,2809865.169300,3461147.529843,1.266645,0.000002
59,148.316396,33.077321,-4552473.304260,2809865.098395,3461147.275066,1.266645,0.000002
60,148.316398,33.077319,-4552473.492218,2809865.244401,3461146.911758,1.266645,0.000002
61,148.316398,33.077320,-4552473.267425,2809865.176607,3461147.260120,1.266645,0.000001
62,148.316398,33.077320,-4552473.506196,2809865.105702,3461147.005343,1.266645,0.000001
63,148.316399,33.077320,-4552473.386810,2809865.141155,3461147.132732,1.266645,0.000001
64,148.316399,33.077320,-4552473.366172,2809865.130465,3461147.168315,1.266645,0.000000
65,148.316399,33.077320,-4552473.346090,2809865.132224,3461147.193135,1.266645,0.000000
66,148.316399,33.077320,-4552473.345812,2809865.125999,3461147.198517,1.266645,0.000000
67,148.316399,33.077320,-4552473.365340,2809865.111791,3461147.184461,1.266645,0.000000
68,148.316399,33.077320,-4552473.350625,2809865.120891,3461147.196348,1.266645,0.000000
69,148.316399,33.077320,-4552473.348080,2809865.120333,3461147.200124,1.266645,0.000000
70,148.316399,33.077320,-4552473.349283,2809865.119056,3461147.199581,1.266645,0.000000
71,148.316399,33.077320,-4552473.347409,2809865.119415,3461147.201740,1.266645,0.000000
72,148.316399,33.077320,-4552473.346472,2809865.119595,3461147.202819,1.266645,0.000000
73,148.316399,33.077320,-4552473.346003,2809865.119685,3461147.203359,1.266645,0.000000
74,148.316399,33.077320,-4552473.344916,2809865.120024,3461147.204506,1.266645,0.000000
75,148.316399,33.077320,-4552473.345225,2809865.119899,3461147.204202,1.266645,0.000000
76,148.316399,33.077320,-4552473.345399,2809865.119817,3461147.204042,1.266645,0.000000
77,148.316399,33.077320,-4552473.345380,2809865.119837,3461147.204051,1.266645,0.000000
78,148.316399,33.077320,-4552473.345462,2809865.119801,3461147.203973,1.266645,0.000000
79,148.316399,33.077320,-4552473.345421,2809865.119819,3461147.204012,1.266645,0.000000
80,148.316399,33.077320,-4552473.345401,2809865.119828,3461147.204031,1.266645,0.000000
81,148.316399,33.077320,-4552473.345362,2809865.119844,3461147.204069,1.266645,0.000000
82,148.316399,33.077320,-4552473.345386,2809865.119834,3461147.204045,1.266645,0.000000
83,148.316399,33.077320,-4552473.345383,2809865.119836,3461147.204048,1.266645,0.000000
84,148.316399,33.077320,-4552473.345390,2809865.119833,3461147.204041,1.266645,0.000000
85,148.316399,33.077320,-4552473.345397,2809865.119829,3461147.204034,1.266645,0.000000
86,148.316399,33.077320,-4552473.345389,2809865.119833,3461147.204042,1.266645,0.000000
87,148.316399,33.077320,-4552473.345389,2809865.119833,3461147.204042,1.266645,0.000000
88,148.316399,33.077320,-4552473.345393,2809865.119831,3461147.204038,1.266645,0.000000
89,148.316399,33.077320,-4552473.345392,2809865.119832,3461147.204039,1.266645,0.000000
90,148.316399,33.077320,-4552473.345392,2809865.119832,3461147.204039,1.266645,0.000000
91,148.316399,33.077320,-4552473.345393,2809865.119831,3461147.204039,1.266645,0.000000
92,148.316399,33.077320,-4552473.345392,2809865.119832,3461147.204039,1.266645,0.000000
93,148.316399,33.077320,-4552473.345392,2809865.119832,3461147.204039,1.266645,0.000000
94,148.316399,33.077320,-4552473.345392,2809865.119832,3461147.204039,1.266645,0.000000
