Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.735840,75.233292,564824.659257,1529859.778688,6145454.078880,175828.584683,8.819171
1,92.235840,62.733292,-114299.676256,2927564.139072,5646420.663075,120366.864194,13.642255
2,92.235840,62.733292,-171230.132426,1348641.124121,6210677.868059,120366.864194,13.642255
3,144.735840,60.233292,-2592031.623864,1832827.562837,5513427.279007,28142.183800,24.888641
4,160.985840,28.983292,-5279076.461057,1819191.285114,3072281.376244,2368.966231,33.113861
5,160.985840,28.983292,-4764474.736077,-3151843.959343,2827088.042777,2368.966231,33.113861
6,165.985840,43.983292,-4459947.234412,1113160.566272,4406755.968521,2090.972417,24.888641
7,165.985840,43.983292,-5384598.695358,-803373.236861,3311707.283541,2090.972417,13.642255
8,150.985840,38.983292,-4341449.717212,2407907.692191,3990875.335779,543.997818,8.819171
9,150.985840,38.983292,-4892726.662337,1806396.055632,3659037.925733,543.997818,7.120003
10,144.735840,30.233292,-4077794.366012,4206364.665207,2513195.835574,62.181862,7.120003
11,144.735840,30.233292,-4697495.200359,2311623.265989,3630665.239673,62.181862,5.208333
12,144.735840,30.233292,-4491975.930248,2580240.563308,3708430.641606,62.181862,4.449087
13,150.614746,33.963760,-4614186.085090,2598395.878492,3543113.309692,24.781551,3.525185
14,148.900879,33.939346,-4535703.728354,2736016.521553,3540866.959263,8.765469,3.027619
15,147.246826,32.092422,-4548698.618482,2926177.497566,3369118.278929,8.525002,1.630601
16,149.344299,33.489822,-4580549.452577,2714943.338363,3499392.915248,6.060167,1.197118
17,148.598221,33.365234,-4551306.737522,2778323.488716,3487860.381372,1.942803,1.073447
18,148.598221,33.365234,-4558513.804337,2836426.807932,3431603.530593,1.942803,0.599659
19,148.598221,33.365234,-4541528.178295,2853503.544463,3439901.593422,1.942803,0.406942
20,148.168651,32.933545,-4552591.820415,2826176.164437,3447775.247650,1.429286,0.378350
21,148.168651,32.933545,-4546869.097097,2827879.710124,3453883.581093,1.429286,0.286615
22,148.371490,33.165802,-4550607.294075,2802674.592302,3469365.939600,1.346156,0.146154
23,148.419274,33.100154,-4561001.256244,2787492.481099,3467957.711225,1.335549,0.146154
24,148.282017,33.033262,-4553053.503341,2813997.700106,3457051.808728,1.283781,0.078514
25,148.361068,33.116255,-4552655.075008,2805078.203389,3464764.740173,1.278724,0.066749
26,148.272676,33.062060,-4551113.225104,2813823.956329,3459729.010253,1.276409,0.052497
27,148.299444,33.061210,-4552471.114125,2811724.454097,3459649.939792,1.268703,0.045086
28,148.323564,33.088945,-4552225.744238,2808926.245382,3462227.496162,1.268019,0.024451
29,148.330918,33.081586,-4552965.439406,2808575.840092,3461543.655881,1.267831,0.017842
30,148.313343,33.073237,-4552533.685738,2810237.754712,3460767.836761,1.266797,0.009650
31,148.313343,33.073237,-4552487.722140,2809166.535906,3461691.643098,1.266797,0.008403
32,148.313343,33.073237,-4552283.295601,2810265.269208,3461072.796796,1.266797,0.006426
33,148.317680,33.079028,-4552448.149568,2809709.024796,3461305.989609,1.266672,0.003466
34,148.317680,33.079028,-4552387.115271,2810119.331377,3461054.857193,1.266672,0.003090
35,148.317680,33.079028,-4552475.667671,2810075.966827,3460974.133122,1.266672,0.002320
36,148.318573,33.078160,-4552611.475136,2809438.818612,3461310.472065,1.266668,0.002320
37,148.316309,33.077026,-4552484.052089,2809881.654217,3461119.882289,1.266647,0.001241
38,148.316309,33.077026,-4552479.264155,2809741.340686,3461239.282724,1.266647,0.001089
39,148.316309,33.077026,-4552454.136099,2809884.416697,3461156.739996,1.266647,0.000836
40,148.316309,33.077026,-4552474.179860,2809812.188082,3461188.797097,1.266647,0.000446
41,148.316356,33.077409,-4552466.626182,2809865.668950,3461155.539881,1.266646,0.000400
42,148.316609,33.077492,-4552474.759660,2809842.924836,3461163.254140,1.266646,0.000242
43,148.316396,33.077238,-4552477.372560,2809867.975563,3461139.639674,1.266646,0.000153
44,148.316430,33.077387,-4552471.346162,2809860.559578,3461153.493398,1.266645,0.000140
45,148.316511,33.077402,-4552474.559530,2809853.596203,3461154.910344,1.266645,0.000089
46,148.316433,33.077317,-4552475.162710,2809862.526728,3461146.920775,1.266645,0.000053
47,148.316433,33.077317,-4552473.103643,2809859.310522,3461152.204479,1.266645,0.000049
48,148.316433,33.077317,-4552473.706809,2809868.241047,3461144.214909,1.266645,0.000049
49,148.316427,33.077338,-4552473.769204,2809862.347205,3461148.886162,1.266645,0.000034
50,148.316427,33.077338,-4552474.497151,2809859.490045,3461150.239094,1.266645,0.000017
51,148.316414,33.077322,-4552473.927794,2809863.843106,3461147.472675,1.266645,0.000009
52,148.316414,33.077322,-4552473.848499,2809863.095155,3461148.179418,1.266645,0.000005
53,148.316414,33.077322,-4552473.658713,2809864.546176,3461147.257279,1.266645,0.000005
54,148.316414,33.077322,-4552474.007089,2809864.591056,3461146.765932,1.266645,0.000005
55,148.316414,33.077322,-4552473.813077,2809864.381628,3461147.188291,1.266645,0.000004
56,148.316414,33.077322,-4552473.870436,2809864.112367,3461147.330483,1.266645,0.000002
57,148.316415,33.077325,-4552473.762461,2809863.499047,3461147.966130,1.266645,0.000002
58,148.316414,33.077324,-4552473.879291,2809863.790749,3461147.578265,1.266645,0.000001
59,148.316414,33.077324,-4552473.847870,2809863.798228,3461147.613286,1.266645,0.000001
60,148.316414,33.077324,-4552473.857096,2809863.859934,3461147.551472,1.266645,0.000000
61,148.316414,33.077324,-4552473.863581,2809863.794488,3461147.595776,1.266645,0.000000
62,148.316415,33.077324,-4552473.862210,2809863.730913,3461147.648834,1.266645,0.000000
63,148.316415,33.077324,-4552473.850769,2809863.749611,3461147.648702,1.266645,0.000000
64,148.316415,33.077324,-4552473.860760,2809863.755221,3461147.631126,1.266645,0.000000
65,148.316415,33.077324,-4552473.857557,2809863.744002,3461147.644358,1.266645,0.000000
66,148.316415,33.077324,-4552473.859883,2809863.737457,3461147.646596,1.266645,0.000000
67,148.316415,33.077324,-4552473.861142,2809863.727173,3461147.653245,1.266645,0.000000
68,148.316415,33.077324,-4552473.859617,2809863.736522,3461147.647698,1.266645,0.000000
69,148.316415,33.077324,-4552473.858320,2809863.739327,3461147.647131,1.266645,0.000000
70,148.316415,33.077324,-4552473.858587,2809863.740262,3461147.646028,1.266645,0.000000
71,148.316415,33.077324,-4552473.858072,2809863.742132,3461147.645193,1.266645,0.000000
72,148.316415,33.077324,-4552473.857815,2809863.743067,3461147.644775,1.266645,0.000000
73,148.316415,33.077324,-4552473.857686,2809863.743534,3461147.644566,1.266645,0.000000
74,148.316415,33.077324,-4552473.857622,2809863.743768,3461147.644462,1.266645,0.000000
75,148.316415,33.077324,-4552473.857669,2809863.743476,3461147.644635,1.266645,0.000000
76,148.316415,33.077324,-4552473.857589,2809863.743885,3461147.644410,1.266645,0.000000
77,148.316415,33.077324,-4552473.857593,2809863.743841,3461147.644440,1.266645,0.000000
78,148.316415,33.077324,-4552473.857582,2809863.743903,3461147.644404,1.266645,0.000000
79,148.316415,33.077324,-4552473.857570,2809863.743952,3461147.644381,1.266645,0.000000
80,148.316415,33.077324,-4552473.857560,2809863.743986,3461147.644366,1.266645,0.000000
81,148.316415,33.077324,-4552473.857555,2809863.744010,3461147.644354,1.266645,0.000000
82,148.316415,33.077324,-4552473.857558,2809863.743996,3461147.644361,1.266645,0.000000
83,148.316415,33.077324,-4552473.857556,2809863.744005,3461147.644357,1.266645,0.000000
84,148.316415,33.077324,-4552473.857557,2809863.744002,3461147.644358,1.266645,0.000000
85,148.316415,33.077324,-4552473.857557,2809863.743999,3461147.644359,1.266645,0.000000
86,148.316415,33.077324,-4552473.857557,2809863.744002,3461147.644358,1.266645,0.000000
87,148.316415,33.077324,-4552473.857556,2809863.744005,3461147.644356,1.266645,0.000000
88,148.316415,33.077324,-4552473.857556,2809863.744004,3461147.644357,1.266645,0.000000
89,148.316415,33.077324,-4552473.857557,2809863.744003,3461147.644357,1.266645,0.000000
90,148.316415,33.077324,-4552473.857557,2809863.744003,3461147.644357,1.266645,0.000000
91,148.316415,33.077324,-4552473.857556,2809863.744003,3461147.644358,1.266645,0.000000
92,148.316415,33.077324,-4552473.857557,2809863.744003,3461147.644357,1.266645,0.000000
93,148.316415,33.077324,-4552473.857557,2809863.744003,3461147.644357,1.266645,0.000000
94,148.316415,33.077324,-4552473.857557,2809863.744003,3461147.644357,1.266645,0.000000
95,148.316415,33.077324,-4552473.857557,2809863.744003,3461147.644357,1.266645,0.000000
