Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,148.317478,-33.087841,-4552260.852158,2809615.596820,-3462336.765294,1.266774,0.000000
86,148.317478,-33.087841,-4552260.852086,2809615.597384,-3462336.764933,1.266774,0.000000
87,148.317478,-33.087841,-4552260.852103,2809615.597256,-3462336.765014,1.266774,0.000000
88,148.317478,-33.087841,-4552260.852107,2809615.597223,-3462336.765035,1.266774,0.000000
89,148.317478,-33.087841,-4552260.852107,2809615.597225,-3462336.765034,1.266774,0.000000
90,148.317478,-33.087841,-4552260.852105,2809615.597240,-3462336.765024,1.266774,0.000000
91,148.317478,-33.087841,-4552260.852105,2809615.597236,-3462336.765027,1.266774,0.000000
92,148.317478,-33.087841,-4552260.852103,2809615.597254,-3462336.765015,1.266774,0.000000
93,148.317478,-33.087841,-4552260.852104,2809615.597248,-3462336.765019,1.266774,0.000000
94,148.317478,-33.087841,-4552260.852102,2809615.597260,-3462336.765012,1.266774,0.000000
95,148.317478,-33.087841,-4552260.852103,2809615.597254,-3462336.765015,1.266774,0.000000
96,148.317478,-33.087841,-4552260.852103,2809615.597255,-3462336.765015,1.266774,0.000000
97,148.317478,-33.087841,-4552260.852103,2809615.597256,-3462336.765014,1.266774,0.000000
98,148.317478,-33.087841,-4552260.852103,2809615.597257,-3462336.765014,1.266774,0.000000
99,148.317478,-33.087841,-4552260.852103,2809615.597257,-3462336.765014,1.266774,0.000000
100,148.317478,-33.087841,-4552260.852103,2809615.597257,-3462336.765014,1.266774,0.000000
101,148.317478,-33.087841,-4552260.852103,2809615.597257,-3462336.765014,1.266774,0.000000
102,148.317478,-33.087841,-4552260.852103,2809615.597257,-3462336.765014,1.266774,0.000000
