Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.579247,14.316742,153261.404215,-6179419.491803,1566961.813037,271484.536861,11.303883
1,-98.579247,36.816742,-762624.580183,-5055003.240402,3801131.578720,186459.607923,17.280368
2,-143.579247,58.066742,-2721228.225002,-2007784.327704,5389673.258738,52499.183625,29.854974
3,-143.579247,58.066742,-939244.134993,-466668.957269,6270223.606098,52499.183625,29.854974
4,-143.579247,58.066742,-2124277.084880,-3199807.964178,5075010.030813,52499.183625,17.280368
5,-143.579247,58.066742,-2581211.216245,-3888089.866316,4332921.499501,52499.183625,11.303883
6,-153.579247,45.566742,-4005648.824832,-1990230.112305,4531665.360431,20934.366177,14.092945
7,-153.579247,45.566742,-3122554.461307,-351395.919442,5531778.526676,20934.366177,14.092945
8,156.420753,43.066742,-4277243.668631,1866837.098030,4332921.499501,1525.374141,21.953233
9,156.420753,43.066742,-5621257.508273,351615.420276,2983033.835291,1525.374141,21.953233
10,146.420753,30.566742,-4579314.983255,3040099.278544,3224627.646470,49.920922,14.092945
11,146.420753,30.566742,-5177161.500888,1492279.614404,3401872.647555,49.920922,9.037922
12,146.420753,30.566742,-4859949.718245,1996109.278522,3604098.391033,49.920922,7.242393
13,146.420753,30.566742,-4542357.954633,2192610.149133,3890765.178375,49.920922,5.567438
14,146.420753,30.566742,-4422659.053382,2910104.692730,3545040.452331,49.920922,4.687979
15,150.385597,35.054047,-4544188.119131,2582969.288201,3642776.914890,36.193314,2.638459
16,147.529152,33.397552,-4497013.523397,2861697.922250,3490853.486515,15.927140,2.494464
17,147.689064,32.396271,-4555955.341619,2881372.670807,3397616.029104,4.897198,1.708360
18,147.689064,32.396271,-4538385.248171,2727222.386145,3544191.332111,4.897198,0.926359
19,148.750237,33.080036,-4573478.042391,2775228.773642,3461399.657911,3.213294,0.860363
20,148.608501,33.356816,-4552243.458400,2777774.237773,3487080.570245,1.895722,0.619886
21,148.608501,33.356816,-4559814.048606,2828943.789324,3436020.427491,1.895722,0.328864
22,148.219420,33.083106,-4547413.104738,2817382.163174,3461684.883906,1.380352,0.295431
23,148.299089,33.013655,-4554900.022674,2813263.677087,3455228.598822,1.326558,0.223847
24,148.299089,33.013655,-4551753.188498,2796548.608570,3472781.397009,1.326558,0.117997
25,148.346566,33.125489,-4551468.609525,2805936.724321,3465622.483277,1.290074,0.069836
26,148.271124,33.076339,-4550302.049589,2813492.855339,3461056.050278,1.287445,0.055357
27,148.303967,33.057284,-4552895.092444,2811489.885522,3459285.080887,1.270717,0.042184
28,148.303967,33.057284,-4551535.353645,2809214.157514,3462896.996534,1.270717,0.025002
29,148.330205,33.076907,-4553171.540478,2808781.215273,3461108.827852,1.268799,0.019144
30,148.317071,33.081623,-4552284.610238,2809674.944199,3461547.110424,1.266956,0.015027
31,148.317071,33.081623,-4552811.807399,2810358.996033,3460306.589344,1.266956,0.008989
32,148.317071,33.081623,-4552236.473777,2810634.811436,3460835.894196,1.266956,0.006619
33,148.313182,33.073035,-4552536.205987,2810256.949192,3460749.061442,1.266813,0.005333
34,148.322200,33.080689,-4552758.002628,2808628.193937,3461772.462946,1.266784,0.005333
35,148.317381,33.079242,-4552422.444905,2809725.981313,3461325.898615,1.266687,0.004960
36,148.316486,33.076500,-4552519.806936,2809884.239071,3461071.083042,1.266661,0.003052
37,148.316486,33.076500,-4552414.531267,2810059.126247,3461067.592053,1.266661,0.001835
38,148.316387,33.077862,-4552444.810192,2809848.832238,3461197.619074,1.266651,0.001200
39,148.315369,33.076822,-4552448.421162,2809962.831265,3461100.971744,1.266650,0.000770
40,148.316182,33.076921,-4552483.211680,2809895.035636,3461110.189388,1.266647,0.000643
41,148.316081,33.077367,-4552455.313690,2809888.882880,3461151.599948,1.266647,0.000433
42,148.316895,33.077466,-4552510.942148,2809750.214906,3461190.740271,1.266647,0.000433
43,148.316335,33.077169,-4552477.960167,2809875.010360,3461133.199098,1.266646,0.000362
44,148.316348,33.077342,-4552469.672740,2809868.465862,3461149.304139,1.266645,0.000288
45,148.316348,33.077342,-4552481.959828,2809846.412654,3461151.034585,1.266645,0.000157
46,148.316348,33.077342,-4552477.888163,2809859.075387,3461146.143105,1.266645,0.000100
47,148.316348,33.077342,-4552471.690576,2809858.150760,3461154.985875,1.266645,0.000069
48,148.316440,33.077340,-4552474.284913,2809861.191851,3461149.144057,1.266645,0.000055
49,148.316365,33.077310,-4552472.122949,2809868.167907,3461146.343208,1.266645,0.000043
50,148.316365,33.077310,-4552471.438337,2809866.572871,3461148.523886,1.266645,0.000036
51,148.316405,33.077331,-4552473.032779,2809864.281120,3461148.288802,1.266645,0.000020
52,148.316405,33.077331,-4552473.717392,2809865.876155,3461146.108124,1.266645,0.000020
