Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.781601,16.437614,-6102515.471702,-450111.001697,1793227.434890,10677.295159,6.666667
1,179.218399,36.437614,-5136828.745485,70078.448004,3767367.380569,3315.591079,11.303883
2,179.218399,36.437614,-5070957.769239,-822987.151727,3767367.380569,3315.591079,11.303883
3,179.218399,36.437614,-5641093.661712,-915516.913479,2822557.394495,3315.591079,6.666667
4,179.218399,36.437614,-4402790.654790,60064.438832,4598904.053929,3315.591079,6.666667
5,179.218399,36.437614,-4325472.291381,823688.498896,4598904.053929,3315.591079,6.666667
6,164.218399,31.437614,-5241526.385506,1481384.672593,3307387.204043,2109.263507,8.819171
7,170.468399,40.187614,-4811929.483878,807969.382143,4093921.887541,1745.706212,7.120003
8,143.593399,34.562614,-4231857.373521,3120746.956701,3598014.126170,487.955393,12.040153
9,143.593399,34.562614,-4969573.458338,1747660.358837,3583726.898456,487.955393,11.422767
10,143.593399,34.562614,-4809102.437841,1628847.485694,3847112.527297,487.955393,8.299451
11,156.532852,35.177849,-4787406.559573,2078360.458909,3654011.958316,309.906912,7.571144
12,155.675919,36.103142,-4701276.877633,2125087.134730,3737444.498353,209.575324,5.941932
13,149.848892,35.101555,-4517174.562851,2623900.574034,3647090.276944,42.890434,3.004239
14,149.848892,35.101555,-4426250.484503,2660405.175917,3730601.340150,42.890434,3.004239
15,149.848892,35.101555,-4593907.882123,2386530.184485,3713245.235249,42.890434,1.566900
16,149.848892,35.101555,-4620446.904554,2425601.755176,3654932.059545,42.890434,1.261569
17,148.129723,33.766983,-4507514.076645,2802437.203243,3524989.672747,14.404096,1.831411
18,148.129723,33.766983,-4569310.776658,2569889.130193,3620683.644510,14.404096,1.196075
19,148.465144,32.664063,-4580953.729799,2811046.825625,3422653.944128,6.322067,1.418637
20,148.465144,32.664063,-4526214.707361,2925521.649079,3399624.058624,6.322067,0.818077
21,147.961989,33.153937,-4531070.287129,2835508.350235,3468264.348785,3.358073,0.632411
22,147.961989,33.153937,-4583334.128308,2720977.302666,3491106.212480,3.358073,0.632411
23,148.549011,32.970586,-4569346.790362,2794725.736580,3451222.369560,2.633870,0.576729
24,148.779633,33.231272,-4567056.319910,2768127.047629,3475441.910633,2.373823,0.361152
25,148.313156,33.127433,-4549731.366125,2808528.434974,3465803.037186,1.321374,0.218519
26,148.313156,33.127433,-4547473.567144,2781918.298668,3489979.875137,1.321374,0.218519
27,148.313156,33.127433,-4557864.306423,2781690.105934,3476671.220613,1.321374,0.164562
28,148.313156,33.127433,-4560079.747397,2808295.879539,3452455.280487,1.321374,0.164562
29,148.313156,33.127433,-4556411.247549,2795053.330482,3467906.185294,1.321374,0.099003
30,148.313156,33.127433,-4556582.724003,2805046.286565,3459658.102401,1.321374,0.075731
31,148.222905,33.038651,-4546549.964557,2830250.855378,3452371.349459,1.307112,0.075731
32,148.325725,33.072170,-4553195.922044,2809287.735906,3460668.600027,1.269214,0.058628
33,148.325725,33.072170,-4550635.196294,2811216.965971,3462457.632085,1.269214,0.048179
34,148.325725,33.072170,-4552931.664441,2806117.490817,3463567.589875,1.269214,0.027469
35,148.325725,33.072170,-4551850.044829,2809460.048136,3462287.928633,1.269214,0.020107
36,148.305161,33.069640,-4552317.615879,2811002.202885,3460433.463350,1.267206,0.012226
37,148.316014,33.080250,-4552303.511530,2809802.558654,3461419.526060,1.266845,0.009541
38,148.316014,33.080250,-4552753.306075,2809845.092516,3460797.555696,1.266845,0.007180
39,148.311123,33.073272,-4552423.061451,2810413.019897,3460771.011898,1.266784,0.004366
40,148.315863,33.075159,-4552558.308341,2809976.447603,3460946.416844,1.266717,0.003721
41,148.314753,33.077233,-4552397.110622,2809998.647752,3461139.125189,1.266671,0.002591
42,148.314753,33.077233,-4552532.309053,2809562.077359,3461314.522348,1.266671,0.002591
43,148.316493,33.076668,-4552511.514349,2809878.405757,3461086.621723,1.266656,0.002221
44,148.317558,33.078035,-4552493.315569,2809750.302566,3461213.698536,1.266651,0.001285
45,148.315889,33.077292,-4552449.764087,2809906.501447,3461144.642783,1.266648,0.000888
46,148.316608,33.077166,-4552491.527677,2809853.403981,3461132.896356,1.266647,0.000784
47,148.316903,33.077632,-4552481.981322,2809815.127694,3461176.234138,1.266646,0.000469
48,148.316323,33.077345,-4552468.259474,2809870.383704,3461149.604030,1.266645,0.000305
49,148.316323,33.077345,-4552483.324103,2809848.079855,3461147.907739,1.266645,0.000275
50,148.316323,33.077345,-4552472.696844,2809881.283835,3461135.016724,1.266645,0.000171
51,148.316448,33.077297,-4552476.901156,2809861.956820,3461145.109060,1.266645,0.000105
52,148.316454,33.077388,-4552472.522027,2809858.613481,3461153.526450,1.266645,0.000071
53,148.316387,33.077344,-4552471.485536,2809865.334429,3461149.460893,1.266645,0.000048
54,148.316387,33.077344,-4552474.452471,2809861.965388,3461148.301367,1.266645,0.000037
55,148.316367,33.077288,-4552473.862931,2809873.722767,3461139.590483,1.266645,0.000037
56,148.316406,33.077324,-4552473.451614,2809864.487886,3461147.574859,1.266645,0.000028
57,148.316406,33.077324,-4552472.459665,2809865.960771,3461147.683114,1.266645,0.000023
58,148.316396,33.077324,-4552473.433793,2809866.587112,3461145.905333,1.266645,0.000012
59,148.316396,33.077324,-4552473.088543,2809863.990605,3461148.450217,1.266645,0.000007
60,148.316396,33.077324,-4552473.146085,2809864.423356,3461148.026070,1.266645,0.000005
61,148.316397,33.077319,-4552473.318710,2809865.721610,3461146.753628,1.266645,0.000005
62,148.316397,33.077319,-4552473.280009,2809864.872240,3461147.489120,1.266645,0.000003
63,148.316397,33.077319,-4552473.194206,2809865.064417,3461147.446250,1.266645,0.000002
64,148.316400,33.077317,-4552473.771783,2809865.081256,3461146.678066,1.266645,0.000002
65,148.316399,33.077320,-4552473.287329,2809865.136660,3461147.266329,1.266645,0.000002
66,148.316404,33.077318,-4552473.658260,2809864.820692,3461147.036502,1.266645,0.000002
67,148.316404,33.077318,-4552473.486265,2809865.053811,3461147.073227,1.266645,0.000002
68,148.316404,33.077318,-4552473.857195,2809864.737844,3461146.843400,1.266645,0.000002
69,148.316406,33.077317,-4552473.843725,2809864.662709,3461146.921588,1.266645,0.000001
70,148.316405,33.077318,-4552473.737522,2809864.666565,3461147.057233,1.266645,0.000001
71,148.316405,33.077318,-4552473.726125,2809864.752057,3461147.003182,1.266645,0.000001
72,148.316405,33.077318,-4552473.735191,2809864.728095,3461147.010661,1.266645,0.000000
73,148.316405,33.077318,-4552473.739724,2809864.716114,3461147.014400,1.266645,0.000000
74,148.316405,33.077318,-4552473.728424,2809864.718297,3461147.027403,1.266645,0.000000
75,148.316405,33.077318,-4552473.723891,2809864.730278,3461147.023664,1.266645,0.000000
76,148.316405,33.077318,-4552473.732941,2809864.720201,3461147.019967,1.266645,0.000000
77,148.316405,33.077318,-4552473.723899,2809864.723335,3461147.029252,1.266645,0.000000
78,148.316405,33.077318,-4552473.726161,2809864.720816,3461147.028328,1.266645,0.000000
79,148.316405,33.077318,-4552473.728422,2809864.720032,3461147.026006,1.266645,0.000000
80,148.316405,33.077318,-4552473.727856,2809864.720662,3461147.026237,1.266645,0.000000
81,148.316405,33.077318,-4552473.727572,2809864.721845,3461147.025654,1.266645,0.000000
82,148.316405,33.077318,-4552473.727290,2809864.721726,3461147.026119,1.266645,0.000000
83,148.316405,33.077318,-4552473.727432,2809864.721568,3461147.026062,1.266645,0.000000
84,148.316405,33.077318,-4552473.727591,2809864.721473,3461147.025931,1.266645,0.000000
85,148.316405,33.077318,-4552473.727582,2809864.721442,3461147.025967,1.266645,0.000000
86,148.316405,33.077318,-4552473.727608,2809864.721317,3461147.026033,1.266645,0.000000
87,148.316405,33.077318,-4552473.727564,2809864.721380,3461147.026040,1.266645,0.000000
88,148.316405,33.077318,-4552473.727589,2809864.721356,3461147.026027,1.266645,0.000000
89,148.316405,33.077318,-4552473.727579,2809864.721376,3461147.026025,1.266645,0.000000
90,148.316405,33.077318,-4552473.727570,2809864.721387,3461147.026027,1.266645,0.000000
91,148.316405,33.077318,-4552473.727582,2809864.721400,3461147.026001,1.266645,0.000000
92,148.316405,33.077318,-4552473.727578,2809864.721391,3461147.026014,1.266645,0.000000
93,148.316405,33.077318,-4552473.727579,2809864.721400,3461147.026005,1.266645,0.000000
94,148.316405,33.077318,-4552473.727577,2809864.721401,3461147.026007,1.266645,0.000000
95,148.316405,33.077318,-4552473.727575,2809864.721401,3461147.026009,1.266645,0.000000
96,148.316405,33.077318,-4552473.727577,2809864.721396,3461147.026011,1.266645,0.000000
97,148.316405,33.077318,-4552473.727579,2809864.721388,3461147.026014,1.266645,0.000000
98,148.316405,33.077318,-4552473.727578,2809864.721389,3461147.026014,1.266645,0.000000
99,148.316405,33.077318,-4552473.727578,2809864.721391,3461147.026013,1.266645,0.000000
100,148.316405,33.077318,-4552473.727578,2809864.721391,3461147.026013,1.266645,0.000000
101,148.316405,33.077318,-4552473.727578,2809864.721391,3461147.026013,1.266645,0.000000
102,148.316405,33.077318,-4552473.727578,2809864.721391,3461147.026013,1.266645,0.000000
103,148.316405,33.077318,-4552473.727578,2809864.721391,3461147.026013,1.266645,0.000000
