Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.131165,75.987671,626887.780902,1416732.609851,6166380.439081,181319.262326,8.819171
1,-126.368835,81.512329,-560063.941562,-760517.962981,6286669.434383,134974.207797,13.642255
2,-126.368835,81.512329,-543765.422912,-1389750.464593,6180301.106223,134974.207797,13.642255
3,-128.868835,29.012329,-3503036.561636,-4346195.925254,3075096.302950,52670.608275,24.888641
4,-160.118835,12.762329,-5850773.881020,-2115775.408472,1399773.504886,11822.827572,33.113861
5,-162.618835,-39.737671,-4687118.385444,-1467161.870968,-4055630.248456,9836.659905,33.113861
6,-177.618835,-34.737671,-5242533.990577,-218000.838664,-3613989.561585,4145.100935,24.888641
7,-177.618835,-34.737671,-6025052.894241,-1601021.897114,-1343108.501414,4145.100935,13.642255
8,-177.618835,-34.737671,-5661430.330570,-1242795.217620,-2652710.550641,4145.100935,8.819171
9,-177.618835,-34.737671,-5791229.607437,-240817.305827,-2652710.550641,4145.100935,6.666667
10,162.381165,-39.737671,-4680992.084761,1486592.014372,-4055630.248456,799.571310,11.303883
11,162.381165,-39.737671,-4522880.670006,1012544.867370,-4366968.051338,799.571310,9.223310
12,162.381165,-39.737671,-4989451.112385,556908.752986,-3920747.445192,799.571310,5.113724
13,162.381165,-39.737671,-4814370.737691,913500.197539,-4068955.832338,799.571310,3.379402
14,162.381165,-39.737671,-4963143.311727,1399174.730745,-3741099.479000,799.571310,3.379402
15,151.443665,-34.034546,-4647437.416432,2529272.443333,-3549622.726790,49.505714,6.120955
16,151.443665,-34.034546,-4361062.689046,2561827.386829,-3872947.063826,49.505714,6.120955
17,151.443665,-34.034546,-4626528.372151,2017083.127027,-3886571.678409,49.505714,3.379402
18,151.443665,-34.034546,-4506355.559633,2420727.393571,-3796881.794773,49.505714,2.781708
19,146.756165,-33.018921,-4323182.359120,3388295.593100,-3231308.442189,26.018221,2.781708
20,147.771790,-31.905640,-4584745.877184,2890322.105565,-3351659.245621,16.962307,2.193170
21,149.353821,-33.248413,-4594247.731999,2722030.872027,-3477471.687278,9.195369,1.219164
22,147.659485,-32.797974,-4534402.399913,2871019.998888,-3435307.953085,3.243145,0.953846
23,147.659485,-32.797974,-4553566.214551,2749696.645556,-3508133.349452,3.243145,0.782090
24,148.810303,-33.219193,-4569559.716106,2766300.797637,-3474623.085998,2.700400,0.643548
25,148.554489,-33.295277,-4553130.781786,2784209.445998,-3481615.269337,1.611048,0.539689
26,148.170940,-33.027604,-4548120.952150,2823148.998575,-3456709.990881,1.367267,0.285867
27,148.170940,-33.027604,-4560186.074056,2785023.529988,-3471919.647201,1.367267,0.218574
28,148.170940,-33.027604,-4555531.806693,2794410.862525,-3470614.948410,1.367267,0.198213
29,148.206920,-33.004974,-4551077.382975,2821026.662700,-3454622.229318,1.325488,0.155233
30,148.331771,-33.096084,-4552530.358004,2808213.919775,-3463097.749191,1.267625,0.079058
31,148.331771,-33.096084,-4555513.716223,2806106.587698,-3461036.175197,1.267625,0.079058
32,148.331771,-33.096084,-4552530.355303,2814078.119814,-3458325.815846,1.267625,0.042289
33,148.331771,-33.096084,-4551053.899803,2813673.985049,-3460561.822933,1.267625,0.033642
34,148.331771,-33.096084,-4552165.926351,2812513.405355,-3460080.895245,1.267625,0.028216
35,148.331771,-33.096084,-4553028.813888,2808728.948055,-3462128.887534,1.267625,0.023294
36,148.331771,-33.096084,-4552486.694290,2810500.690293,-3461357.439506,1.267625,0.012268
37,148.312574,-33.087947,-4551514.250296,2810642.112222,-3462460.355860,1.267015,0.012268
38,148.316427,-33.084612,-4552385.681302,2809807.919257,-3462044.342975,1.266943,0.009590
39,148.323136,-33.091182,-4552366.848144,2809060.285524,-3462647.714524,1.266908,0.005122
40,148.316178,-33.087922,-4552197.215056,2809718.966621,-3462347.542349,1.266791,0.004193
41,148.316178,-33.087922,-4552331.197686,2809597.123040,-3462268.942621,1.266791,0.003431
42,148.316178,-33.087922,-4552311.796101,2809356.855816,-3462475.114156,1.266791,0.001862
