Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.708328,44.025772,-4308411.915918,-1593018.056167,4410151.067673,14115.625000,11.303883
1,-169.708328,31.525772,-5354186.415773,-972216.639860,3315723.157734,6310.153899,14.092945
2,170.291672,46.525772,-2993456.233584,2073411.166777,5218932.087111,3769.671475,14.092945
3,140.291672,29.025772,-4293849.021363,3565876.590445,3076399.218643,355.113168,21.953233
4,140.291672,29.025772,-5211038.045896,659076.751964,3606063.443651,355.113168,16.470196
5,140.291672,29.025772,-4855340.924205,3686516.836117,1868783.833344,355.113168,16.470196
6,140.291672,29.025772,-5151801.884894,2169145.239135,3061244.934783,355.113168,9.285744
7,140.291672,29.025772,-4936038.102934,2924496.287470,2776960.426531,355.113168,6.321745
8,140.291672,29.025772,-4221906.480575,2757040.689713,3892652.314259,355.113168,6.321745
9,146.463547,29.709366,-4621360.470215,3063041.893651,3142432.436876,104.219001,5.011626
10,146.463547,29.709366,-4530781.653095,3585992.433993,2691557.782126,104.219001,3.331518
11,146.463547,29.709366,-4442248.622393,3449294.986904,2998139.854246,104.219001,2.882989
12,146.995773,32.806290,-4422396.070237,2586932.826269,3786055.695235,13.652595,2.882989
13,146.995773,32.806290,-4626345.569529,2534134.343773,3573466.147278,13.652595,2.882989
14,146.995773,32.806290,-4599783.318579,2896340.137666,3325553.288105,13.652595,2.158086
15,149.343491,33.256195,-4592772.797839,2722275.853349,3477753.747157,8.640969,1.191101
16,147.986145,32.330540,-4574142.463456,2859779.653804,3391459.123845,7.839515,1.033903
17,147.830296,32.799829,-4542634.987091,2857296.559220,3435319.447711,2.252884,0.777587
18,147.830296,32.799829,-4576174.937047,2790475.412705,3445647.532827,2.252884,0.426293
19,147.830296,32.799829,-4544311.360636,2788030.898365,3489226.020072,2.252884,0.426293
20,148.388003,33.000297,-4559947.574771,2806614.783931,3453986.222360,1.567032,0.372366
21,148.289578,33.140020,-4547926.089221,2809999.380689,3466972.066944,1.392527,0.280299
22,148.289578,33.140020,-4548364.062670,2832810.013659,3447910.043712,1.392527,0.152621
23,148.287532,33.018902,-4554062.738928,2814015.699598,3455716.552144,1.305887,0.127799
24,148.287532,33.018902,-4552268.683244,2801608.319770,3468056.160818,1.305887,0.076925
25,148.314312,33.112659,-4550549.867047,2808906.859710,3464430.750059,1.293684,0.070785
26,148.345741,33.108738,-4552292.234451,2806534.942829,3464066.439767,1.274679,0.049407
27,148.308779,33.064800,-4552744.289951,2810868.587892,3459983.671207,1.268258,0.027123
28,148.308779,33.064800,-4553503.358860,2808598.704479,3460822.323393,1.268258,0.024413
29,148.333499,33.089025,-4552708.613701,2808134.320337,3462234.926261,1.267938,0.015396
30,148.308544,33.080001,-4551172.940085,2811306.292575,3461683.448800,1.267930,0.015396
31,148.314900,33.074657,-4552536.986062,2810068.884106,3460899.727291,1.266723,0.012136
32,148.314900,33.074657,-4552476.182368,2809185.391109,3461691.518858,1.266723,0.006741
33,148.314900,33.074657,-4552228.293056,2810015.570828,3461346.024884,1.266723,0.005279
34,148.314900,33.074657,-4552367.458830,2809821.357346,3461320.828743,1.266723,0.004845
35,148.319081,33.080050,-4552464.226297,2809565.256042,3461400.904868,1.266705,0.002940
36,148.316597,33.078270,-4552434.038599,2809819.214421,3461235.574743,1.266660,0.002825
37,148.316369,33.076908,-4552493.067224,2809880.559794,3461108.986394,1.266649,0.001778
38,148.316369,33.076908,-4552463.207458,2809992.203041,3461057.966417,1.266649,0.001014
39,148.316187,33.077452,-4552456.088930,2809877.797995,3461159.525943,1.266647,0.000686
40,148.316825,33.077591,-4552480.262104,2809822.666913,3461172.400839,1.266646,0.000398
41,148.316438,33.077215,-4552480.621494,2809865.396161,3461137.474943,1.266646,0.000305
42,148.316409,33.077427,-4552468.265432,2809860.914791,3461157.231926,1.266646,0.000244
43,148.316222,33.077186,-4552471.533986,2809883.399765,3461134.829713,1.266646,0.000144
44,148.316377,33.077261,-4552475.260615,2809868.776724,3461141.752886,1.266645,0.000130
45,148.316354,33.077326,-4552470.831382,2809868.501519,3461147.761619,1.266645,0.000089
46,148.316354,33.077326,-4552474.557951,2809853.878480,3461154.684781,1.266645,0.000089
47,148.316404,33.077312,-4552473.977647,2809864.983362,3461146.488045,1.266645,0.000075
48,148.316404,33.077312,-4552473.481238,2809860.310461,3461150.904807,1.266645,0.000042
49,148.316412,33.077339,-4552472.942878,2809863.526451,3461149.014820,1.266645,0.000028
50,148.316412,33.077339,-4552472.145823,2809866.378213,3461147.756525,1.266645,0.000017
51,148.316412,33.077339,-4552474.774702,2809862.131600,3461147.746339,1.266645,0.000017
52,148.316414,33.077322,-4552473.918219,2809863.906194,3461147.434312,1.266645,0.000013
53,148.316414,33.077322,-4552472.086394,2809865.301045,3461148.702793,1.266645,0.000013
54,148.316414,33.077322,-4552473.061735,2809865.680788,3461147.122285,1.266645,0.000013
55,148.316414,33.077322,-4552472.788186,2809865.047268,3461147.990546,1.266645,0.000010
56,148.316399,33.077322,-4552473.207469,2809865.078760,3461147.417357,1.266645,0.000008
57,148.316399,33.077322,-4552473.175515,2809864.769872,3461147.708190,1.266645,0.000007
58,148.316399,33.077322,-4552473.369179,2809864.631175,3461147.567012,1.266645,0.000006
59,148.316399,33.077322,-4552473.603271,2809864.380581,3461147.463248,1.266645,0.000004
60,148.316399,33.077322,-4552472.973377,2809865.329354,3461147.521121,1.266645,0.000004
61,148.316399,33.077322,-4552473.288324,2809864.854967,3461147.492185,1.266645,0.000002
62,148.316399,33.077322,-4552473.009567,2809865.427849,3461147.394411,1.266645,0.000002
63,148.316399,33.077322,-4552473.126613,2809865.302552,3461147.342529,1.266645,0.000002
64,148.316401,33.077321,-4552473.481988,2809864.716269,3461147.351007,1.266645,0.000002
65,148.316401,33.077321,-4552473.225564,2809865.128007,3461147.354002,1.266645,0.000001
66,148.316401,33.077321,-4552473.279563,2809865.053047,3461147.343900,1.266645,0.000001
67,148.316401,33.077321,-4552473.275039,2809865.040735,3461147.359739,1.266645,0.000000
68,148.316401,33.077321,-4552473.389752,2809864.853606,3461147.360766,1.266645,0.000000
69,148.316402,33.077321,-4552473.409966,2809864.797658,3461147.379473,1.266645,0.000000
70,148.316402,33.077321,-4552473.349252,2809864.909826,3461147.368343,1.266645,0.000000
71,148.316402,33.077321,-4552473.387490,2809864.847450,3461147.368686,1.266645,0.000000
72,148.316402,33.077321,-4552473.398728,2809864.822554,3461147.374080,1.266645,0.000000
73,148.316402,33.077321,-4552473.385793,2809864.842833,3461147.374625,1.266645,0.000000
74,148.316402,33.077321,-4552473.379892,2809864.854512,3461147.372918,1.266645,0.000000
75,148.316402,33.077321,-4552473.376941,2809864.860351,3461147.372065,1.266645,0.000000
76,148.316402,33.077321,-4552473.375607,2809864.863655,3461147.371143,1.266645,0.000000
77,148.316402,33.077321,-4552473.375940,2809864.862829,3461147.371374,1.266645,0.000000
78,148.316402,33.077321,-4552473.375286,2809864.864082,3461147.371218,1.266645,0.000000
79,148.316402,33.077321,-4552473.374638,2809864.865136,3461147.371215,1.266645,0.000000
80,148.316402,33.077321,-4552473.373988,2809864.866240,3461147.371173,1.266645,0.000000
81,148.316402,33.077321,-4552473.373664,2809864.866767,3461147.371172,1.266645,0.000000
82,148.316402,33.077321,-4552473.374313,2809864.865688,3461147.371194,1.266645,0.000000
83,148.316402,33.077321,-4552473.374312,2809864.865713,3461147.371175,1.266645,0.000000
84,148.316402,33.077321,-4552473.373825,2809864.866553,3461147.371134,1.266645,0.000000
85,148.316402,33.077321,-4552473.373988,2809864.866252,3461147.371164,1.266645,0.000000
86,148.316402,33.077321,-4552473.373988,2809864.866259,3461147.371159,1.266645,0.000000
87,148.316402,33.077321,-4552473.374069,2809864.866127,3461147.371159,1.266645,0.000000
88,148.316402,33.077321,-4552473.374049,2809864.866165,3461147.371156,1.266645,0.000000
89,148.316402,33.077321,-4552473.374018,2809864.866215,3461147.371155,1.266645,0.000000
90,148.316402,33.077321,-4552473.374003,2809864.866240,3461147.371155,1.266645,0.000000
91,148.316402,33.077321,-4552473.374002,2809864.866241,3461147.371155,1.266645,0.000000
92,148.316402,33.077321,-4552473.373995,2809864.866252,3461147.371154,1.266645,0.000000
93,148.316402,33.077321,-4552473.373987,2809864.866266,3461147.371154,1.266645,0.000000
94,148.316402,33.077321,-4552473.373987,2809864.866265,3461147.371154,1.266645,0.000000
95,148.316402,33.077321,-4552473.373989,2809864.866262,3461147.371154,1.266645,0.000000
96,148.316402,33.077321,-4552473.373986,2809864.866268,3461147.371154,1.266645,0.000000
97,148.316402,33.077321,-4552473.373986,2809864.866268,3461147.371154,1.266645,0.000000
98,148.316402,33.077321,-4552473.373988,2809864.866265,3461147.371154,1.266645,0.000000
