Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.146713,50.600876,-3407661.700594,-2200576.276595,4905482.621063,34735.964971,11.303883
1,-159.646713,40.600876,-4546775.013387,-1686712.059317,4128871.382707,12113.972789,14.092945
2,-159.646713,40.600876,-4871379.672926,-3455935.318834,2230086.389560,12113.972789,14.092945
3,-159.646713,40.600876,-5777809.329866,-2435092.929145,1165639.867551,12113.972789,14.092945
4,174.103287,35.600876,-5164431.960092,533392.710063,3692274.033176,2557.282824,18.474833
5,174.103287,35.600876,-5614850.589241,-1508779.475171,2613738.169212,2557.282824,13.213163
6,174.103287,35.600876,-5905191.677104,1170246.263426,2100034.375126,2557.282824,13.213163
7,147.853287,30.600876,-2989337.672988,4388859.950640,3521198.414057,93.196053,13.213163
8,147.853287,30.600876,-4507746.463906,1906739.761634,4075933.275451,93.196053,11.528431
9,147.853287,30.600876,-4982125.654643,1496323.193240,3678164.557628,93.196053,7.405112
10,147.853287,30.600876,-4377957.004450,2837378.026748,3656949.659052,93.196053,5.942930
11,147.853287,30.600876,-4421737.739426,3375378.704153,3109744.552125,93.196053,3.400816
12,146.150406,32.597946,-4466964.601780,2995974.714364,3416478.995497,34.476133,2.544328
13,146.150406,32.597946,-4654956.746928,2542143.531582,3530652.108905,34.476133,2.544328
14,148.304337,31.907028,-4611198.421792,2847452.077562,3351684.248064,27.803436,2.280487
15,149.293869,33.040451,-4601662.817488,2732933.479433,3457720.235903,11.969825,1.392750
16,147.474754,32.535843,-4538140.625626,2893926.369869,3410674.838737,4.288871,0.876308
17,147.474754,32.535843,-4528929.255929,2779215.925462,3515974.410306,4.288871,0.876308
18,148.631695,33.071503,-4568167.476838,2784953.952524,3460606.612171,2.355460,0.689171
19,148.258756,33.236469,-4541434.178316,2809365.073264,3475924.072205,2.027219,0.567380
20,147.959990,32.844914,-4546793.694638,2845568.772339,3439521.294794,1.812130,0.318225
21,148.370534,33.056097,-4556219.586143,2806236.039063,3459174.741284,1.333148,0.235879
22,148.370534,33.056097,-4546514.311573,2817639.234012,3462649.588992,1.333148,0.201377
23,148.370534,33.056097,-4553542.957203,2795127.220630,3471587.257364,1.333148,0.115992
24,148.312866,33.108201,-4550708.813481,2809163.593004,3464016.570889,1.288595,0.080799
25,148.312866,33.108201,-4553407.681125,2813988.494330,3456595.862487,1.288595,0.048859
26,148.334507,33.062188,-4554140.505432,2808906.937723,3459740.913165,1.281031,0.038693
27,148.303890,33.056776,-4552917.470128,2811512.138867,3459237.860427,1.270967,0.026410
28,148.316032,33.083842,-4552119.371992,2809686.926648,3461753.289805,1.267558,0.017181
29,148.316032,33.083842,-4551707.411559,2811445.511951,3460873.023365,1.267558,0.013557
30,148.305375,33.067941,-4552415.577219,2811039.221850,3460275.579241,1.267353,0.009961
31,148.323719,33.077413,-4553387.081577,2808197.868214,3461297.348346,1.267197,0.009961
32,148.315290,33.078259,-4552370.516545,2809923.413805,3461234.539055,1.266699,0.008837
33,148.315290,33.078259,-4552507.357392,2810320.601323,3460735.414452,1.266699,0.005338
34,148.315290,33.078259,-4552633.218536,2809701.274459,3461070.445244,1.266699,0.003427
35,148.314740,33.075133,-4552504.623400,2810066.474028,3460943.956126,1.266689,0.002204
36,148.316903,33.076595,-4552535.397622,2809848.111237,3461079.847059,1.266667,0.001573
37,148.315556,33.077062,-4552445.265207,2809940.354160,3461123.221210,1.266649,0.001213
38,148.315556,33.077062,-4552476.030089,2809721.992265,3461259.109206,1.266649,0.001213
39,148.316770,33.077194,-4552498.023662,2809839.642467,3461135.506459,1.266648,0.001104
40,148.316941,33.077826,-4552473.838461,2809805.995331,3461194.236775,1.266647,0.000701
41,148.316206,33.077286,-4552465.598588,2809881.586612,3461144.046466,1.266646,0.000420
