Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.514786,-37.639931,-4955675.775359,-1006911.902582,-3873873.859071,6553.611292,11.303883
1,-168.514786,-37.639931,-5541119.903265,-1125864.531326,-2941215.593877,6553.611292,11.303883
2,-168.514786,-37.639931,-5824656.702329,872037.521619,-2439965.841419,6553.611292,11.303883
3,161.485214,-35.139931,-4951250.901241,1658086.267346,-3650572.682633,835.213401,14.092945
4,161.485214,-35.139931,-5524363.187975,582075.374874,-3123695.051311,835.213401,12.764561
5,143.985214,-27.014931,-2985427.713133,5122234.472576,-2343830.892264,235.651875,12.764561
6,143.985214,-27.014931,-5280955.728143,1578315.058435,-3198765.473760,235.651875,9.341665
7,143.985214,-27.014931,-4279280.505377,3330103.951636,-3347132.065109,235.651875,9.341665
8,152.266464,-32.288368,-4777128.914897,2511616.656551,-3387570.245601,228.857269,5.018851
9,145.118027,-30.755165,-4500358.058177,3137388.724682,-3242655.916039,47.219102,4.283194
10,145.118027,-30.755165,-4617501.916178,2312345.621956,-3730758.806347,47.219102,4.283194
11,147.754745,-33.943642,-4480012.590823,2826158.691166,-3541396.233127,31.078722,4.078599
12,149.917831,-34.189003,-4570735.122779,2647662.331684,-3564285.592621,12.907569,2.509696
13,146.977158,-32.410744,-4519250.552159,2937397.837723,-3399098.656049,9.115182,1.472086
14,148.793869,-32.977989,-4581288.946543,2775197.278673,-3452231.716549,5.119333,1.420556
15,148.901672,-33.441685,-4562513.317024,2752102.364790,-3495365.512181,2.684526,0.978402
16,147.912464,-32.810290,-4546395.527439,2850570.516905,-3436446.900873,1.988964,0.517346
17,148.213668,-33.199987,-4541321.693856,2814239.171740,-3472704.954884,1.912011,0.488938
18,148.482369,-33.223412,-4553389.907983,2792248.604365,-3474981.153981,1.414441,0.300148
19,148.482369,-33.223412,-4546955.538574,2826901.893316,-3455156.650718,1.414441,0.177808
20,148.352624,-33.075811,-4554626.971733,2807219.296410,-3461236.807986,1.293078,0.170421
21,148.273869,-33.080303,-4550477.901341,2813300.222213,-3461612.227319,1.281029,0.109947
22,148.273869,-33.080303,-4553105.471371,2801329.318709,-3468298.910513,1.281029,0.061643
23,148.355527,-33.114396,-4552752.784919,2805745.839262,-3464801.294386,1.273313,0.041567
24,148.333661,-33.086580,-4553146.304912,2808386.512445,-3462240.346953,1.270291,0.037560
25,148.309232,-33.090396,-4551730.508983,2810193.040979,-3462578.499843,1.268074,0.022565
26,148.304406,-33.075534,-4552262.921613,2811051.330835,-3461200.123278,1.268008,0.014273
27,148.320240,-33.084773,-4552567.932279,2809502.103078,-3462061.979245,1.267294,0.009025
28,148.310777,-33.085275,-4552085.142493,2810242.382381,-3462114.075041,1.266972,0.007897
29,148.310777,-33.085275,-4552369.093924,2808680.421189,-3462960.005646,1.266972,0.007897
30,148.319467,-33.087333,-4552391.686321,2809478.127957,-3462295.015371,1.266856,0.007590
31,148.320867,-33.090408,-4552294.006721,2809264.289858,-3462574.777982,1.266831,0.004937
32,148.315472,-33.087073,-4552207.066853,2809802.507448,-3462269.165892,1.266792,0.002742
33,148.318818,-33.088037,-4552317.908231,2809503.784065,-3462356.038050,1.266789,0.002628
34,148.319006,-33.088982,-4552274.867078,2809456.627870,-3462441.097945,1.266786,0.001801
35,148.317192,-33.087791,-4552250.126280,2809640.366915,-3462332.638992,1.266775,0.000963
