Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.633987,85.356583,-104472.001318,-507419.587650,6335748.388775,158646.671769,8.819171
1,-114.133987,62.856583,-1192913.512457,-2662553.122681,5652703.098470,124963.134305,13.642255
2,-114.133987,62.856583,-327647.606035,-800519.099275,6298025.470666,124963.134305,11.372787
3,-136.321487,46.919083,-3156348.835852,-3014008.579685,4635625.169670,48838.348322,18.108230
4,-151.165237,0.200333,-5587304.838834,-3076062.780348,22151.592540,14852.998192,30.634742
5,157.037888,-55.034042,-3373204.778634,1429208.739083,-5203556.298482,12984.493624,50.521880
6,-156.692581,9.751114,-5773577.680291,-2487381.667501,1073127.938352,12742.444398,36.808072
7,151.510544,-45.483261,-1281486.969381,1984791.767967,-5904579.423586,3438.870493,36.808072
8,151.510544,-45.483261,-5734196.126629,-1838849.555448,2094917.941596,3438.870493,36.808072
9,145.983200,-35.932480,-1521332.717476,2944867.901457,-5430943.650629,396.780289,36.808072
10,145.983200,-35.932480,-4139185.344288,2512028.524368,-4137885.289363,396.780289,18.404036
11,145.983200,-35.932480,-5493556.977416,2040488.896270,-2509071.599519,396.780289,9.406509
12,145.983200,-35.932480,-4906052.097786,2446688.920017,-3248672.030388,396.780289,5.091747
13,150.234604,-29.709641,-4812797.109588,2752456.159048,-3142458.880027,389.972478,4.099006
14,150.801544,-31.820007,-4736000.479715,2646693.696465,-3343964.637467,163.751732,3.361582
15,148.250637,-33.348652,-4535443.625646,2806547.937736,-3486490.756438,3.116838,1.849849
16,148.250637,-33.348652,-4450343.574214,2693358.171372,-3680068.699506,3.116838,1.849849
17,148.250637,-33.348652,-4616191.599367,2700963.083847,-3464757.688108,3.116838,1.205143
18,148.250637,-33.348652,-4513903.269894,2724206.655099,-3578395.009030,3.116838,0.788131
19,148.250637,-33.348652,-4545268.429808,2739304.817695,-3527214.346645,3.116838,0.642920
20,148.250637,-33.348652,-4578747.352053,2737336.924191,-3486018.029848,3.116838,0.429014
