Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.467819,-30.570374,5486305.334877,-332463.945936,-3224974.298633,693900.368458,11.303883
1,-3.467819,-30.570374,5345224.270828,-1280099.995081,-3224974.298633,693900.368458,11.303883
2,11.532181,-70.570374,2085064.517613,425430.883904,-5992506.145817,307952.970936,21.473498
3,-140.967819,-89.429626,-49486.503160,-40119.422015,-6356435.217295,156169.779479,30.527765
4,-125.967819,-49.429626,-801321.038694,-6327283.133583,63067.619839,76835.296068,30.527765
5,-125.967819,-49.429626,-1819884.884695,-3736642.152480,-4821770.040040,76835.296068,21.473498
6,-125.967819,-49.429626,-1473612.476450,-1697121.446274,-5948980.031708,76835.296068,11.303883
7,-125.967819,-49.429626,-1745927.038169,-1415448.236971,-5948980.031708,76835.296068,11.303883
8,-138.467819,-39.429626,-3692890.827382,-3270893.323397,-4029271.629450,37257.543195,14.092945
9,-138.467819,-39.429626,-3318261.258550,-5019469.033057,-2108257.352676,37257.543195,14.092945
10,-140.967819,10.570374,-4870960.864283,-3948958.242227,1162323.371512,23486.255002,21.953233
11,-172.217819,-4.429626,-6300643.813359,-861084.634157,-489324.722999,13763.647465,25.974079
12,-174.717819,45.570374,-210095.389371,47897.645857,6353123.371705,6890.351551,25.974079
13,154.032181,30.570374,-2537358.754795,4135377.761943,4126299.058104,712.724161,25.974079
14,154.032181,30.570374,-6105446.268999,136453.707042,1833813.991724,712.724161,17.856610
15,154.032181,30.570374,-5635198.006950,573552.167634,2922099.691736,712.724161,15.162781
16,154.032181,30.570374,-4970854.130186,3754188.858690,1365554.618189,712.724161,15.162781
17,154.032181,30.570374,-5502854.564489,1858667.745169,2626421.102114,712.724161,10.673605
18,154.032181,30.570374,-4324481.499076,4229858.877251,2015048.397879,712.724161,10.673605
19,146.727493,36.664124,-3595497.556137,2192804.452040,4773995.960116,448.613355,10.673605
20,143.006790,26.078186,-4578602.831914,3449374.050944,2786844.815638,283.387961,6.308169
21,149.449661,30.970764,-4713822.372093,2782234.899043,3263114.707718,152.764286,5.068181
22,146.477859,32.594299,-4484195.614885,2970516.900900,3416138.271215,22.985841,3.821335
23,146.477859,32.594299,-4569860.179754,2591586.929352,3604597.013325,22.985841,2.254792
24,146.477859,32.594299,-4623762.361257,2783197.370101,3387906.474143,22.985841,1.938033
25,148.707455,32.953568,-4577935.302970,2782612.538337,3449638.727939,4.284028,1.850390
26,148.707455,32.953568,-4553701.018235,2734252.235616,3519209.538936,4.284028,1.222091
27,148.707455,32.953568,-4526400.066152,2864772.330238,3450388.183279,4.284028,0.675161
28,148.603128,33.330957,-4553328.604202,2779022.416832,3484684.595566,1.784369,0.498465
29,148.162724,33.051942,-4546225.071571,2822875.404045,3458788.455043,1.442137,0.285097
30,148.162724,33.051942,-4563905.666850,2791815.972915,3460700.076006,1.442137,0.233014
31,148.464058,33.131979,-4556877.694804,2796391.743405,3466225.228466,1.373361,0.218059
32,148.168522,32.972462,-4550590.856221,2824948.182549,3451396.874404,1.366250,0.155043
33,148.239507,33.052081,-4549996.813827,2816775.946341,3458801.408473,1.297992,0.141803
34,148.334037,33.072125,-4553605.671913,2808628.651999,3460664.462174,1.272590,0.080307
35,148.334037,33.072125,-4552393.391182,2806580.273801,3463897.908399,1.272590,0.052721
36,148.289737,33.070803,-4551500.833012,2812190.616525,3460541.558223,1.271083,0.029391
37,148.328892,33.089194,-4552474.082158,2808495.039714,3462250.623163,1.267760,0.021482
38,148.321675,33.076062,-4552796.866639,2809485.875057,3461030.306521,1.267127,0.018689
39,148.321675,33.076062,-4552068.481360,2810590.594073,3461091.040964,1.267127,0.010742
40,148.321742,33.082791,-4552453.484165,2809266.647211,3461655.669831,1.266885,0.007347
41,148.314609,33.078071,-4552346.873904,2809983.443685,3461217.018475,1.266721,0.004377
