Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.596909,-62.251026,2951333.827489,-393629.933570,-5621595.137686,403167.185552,11.303883
1,-20.096909,-72.251026,1831540.237245,-670136.493877,-6052283.892742,304294.537502,14.092945
2,-176.346909,-62.748974,-2922290.933684,-186573.693377,-5647221.222097,31696.260092,25.813164
3,170.528091,-20.248974,-5904737.565001,985138.341389,-2193576.840747,8214.733151,37.023594
4,170.528091,-20.248974,-5616589.266821,-1429363.684097,2654054.072880,8214.733151,37.023594
5,-176.971909,-30.248974,-5506705.348975,-291301.555002,-3194245.875941,5320.152331,25.813164
6,-176.971909,-30.248974,-5763180.011183,324422.427173,-2704045.041113,5320.152331,12.906582
7,175.528091,-40.248974,-4860050.854085,380096.806271,-4099124.436506,2581.503040,7.046473
8,175.528091,-40.248974,-4874684.512762,-44930.918810,-4099124.436506,2581.503040,5.651942
9,175.528091,-40.248974,-5214312.984766,-48061.340740,-3660458.926276,2581.503040,3.333333
10,175.528091,-40.248974,-5049134.183966,63620.848913,-3883450.572738,2581.503040,2.429563
11,171.153091,-36.498974,-5072188.254045,789468.934324,-3772843.011627,1958.243134,3.668087
12,161.465591,-39.623974,-4664282.305326,1563762.350408,-4045914.948844,719.389917,6.100646
13,147.871841,-33.686474,-4499232.893094,2825445.728024,-3517703.620321,16.991138,9.852151
14,147.871841,-33.686474,-4901687.369620,1506934.870086,-3779808.585862,16.991138,7.195256
15,147.871841,-33.686474,-4264152.434549,2830251.063750,-3793863.600923,16.991138,7.195256
16,147.871841,-33.686474,-4570556.291423,2198934.356724,-3854246.720267,16.991138,3.790050
17,147.871841,-33.686474,-4679897.533807,2341356.989540,-3634311.674393,16.991138,3.241558
18,147.871841,-33.686474,-4577500.505382,2974298.239038,-3287852.595749,16.991138,3.241558
19,147.871841,-33.686474,-4619662.033143,2621673.925158,-3520055.990493,16.991138,1.865242
20,148.067001,-32.464245,-4571595.672134,2849222.045506,-3404101.312282,6.057564,1.297937
21,149.197182,-33.392513,-4579327.380925,2730132.295905,-3490889.897265,5.159203,0.782720
22,148.251966,-33.307426,-4537674.268101,2807782.666117,-3482692.734344,2.630945,0.648488
23,148.395788,-32.907107,-4565525.923174,2809192.993617,-3445624.757115,2.337224,0.466603
24,148.760529,-33.249890,-4565520.003711,2769277.711046,-3477440.923026,2.229242,0.277573
25,148.415063,-33.192963,-4551752.197315,2798607.400383,-3472209.059591,1.351930,0.224897
26,148.415063,-33.192963,-4562192.106362,2796614.009053,-3460289.273201,1.351930,0.167237
27,148.415063,-33.192963,-4547953.601074,2825752.578896,-3454829.744702,1.351930,0.167237
28,148.386243,-33.082209,-4556007.049790,2804382.426626,-3461879.945588,1.329528,0.142571
29,148.273489,-33.072463,-4550865.051253,2813581.310303,-3460885.176658,1.276853,0.081968
30,148.273489,-33.072463,-4552536.615061,2803756.084526,-3466748.704241,1.276853,0.057278
31,148.273489,-33.072463,-4553816.540790,2806502.023751,-3462818.458561,1.276853,0.050358
32,148.343257,-33.108942,-4552423.806451,2806888.500612,-3464287.525581,1.270464,0.038850
33,148.331491,-33.091855,-4552746.020851,2808377.630118,-3462713.546539,1.267919,0.033943
34,148.331491,-33.091855,-4551741.270703,2810616.669254,-3462204.574615,1.267919,0.018489
35,148.306064,-33.079243,-4552142.533835,2810795.062323,-3461536.625397,1.267404,0.013192
36,148.312104,-33.085990,-4552118.383114,2810117.271371,-3462184.356378,1.266902,0.012009
37,148.312104,-33.085990,-4552436.241455,2809415.594281,-3462285.394915,1.266902,0.006805
38,148.321262,-33.090297,-4552319.120441,2809236.392160,-3462564.463947,1.266836,0.004488
39,148.318485,-33.087690,-4552320.915326,2809542.145302,-3462324.854340,1.266791,0.004223
40,148.315989,-33.087492,-4552209.414568,2809747.220358,-3462307.003394,1.266787,0.002505
41,148.315989,-33.087492,-4552288.762233,2809438.447689,-3462437.604202,1.266787,0.001534
42,148.318052,-33.087954,-4552283.933951,2809566.829933,-3462347.760381,1.266777,0.001477
43,148.318135,-33.088333,-4552267.720215,2809547.736563,-3462382.493283,1.266776,0.001051
44,148.317041,-33.087818,-4552241.374187,2809651.481904,-3462335.109823,1.266776,0.000543
45,148.317820,-33.088015,-4552269.419018,2809583.329643,-3462353.417469,1.266775,0.000506
46,148.317783,-33.088125,-4552262.628093,2809583.231242,-3462364.197384,1.266775,0.000381
47,148.317422,-33.087944,-4552252.807795,2809616.831150,-3462346.276226,1.266775,0.000195
48,148.317711,-33.088024,-4552263.568507,2809591.680428,-3462354.327138,1.266775,0.000173
49,148.317350,-33.087843,-4552253.229292,2809648.725114,-3462325.512809,1.266774,0.000173
50,148.317350,-33.087843,-4552265.221865,2809600.569650,-3462345.002811,1.266774,0.000173
51,148.317278,-33.087743,-4552254.882504,2809657.614349,-3462316.188444,1.266774,0.000173
52,148.317477,-33.087859,-4552259.898339,2809615.147305,-3462338.373305,1.266774,0.000097
53,148.317477,-33.087859,-4552259.778997,2809624.457492,-3462331.024694,1.266774,0.000095
54,148.317512,-33.087857,-4552262.413778,2809612.838834,-3462338.780650,1.266774,0.000063
55,148.317512,-33.087857,-4552260.289289,2809619.115271,-3462334.664356,1.266774,0.000034
56,148.317478,-33.087817,-4552263.188466,2809616.976487,-3462332.602011,1.266774,0.000034
57,148.317469,-33.087828,-4552261.092786,2809616.749024,-3462335.522303,1.266774,0.000025
58,148.317469,-33.087828,-4552261.646539,2809614.478343,-3462336.629383,1.266774,0.000013
