Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.858475,55.578262,-2315979.580308,-2773963.469403,5238042.067587,74882.600570,11.303883
1,-142.358475,45.578262,-3541076.667843,-2731086.865680,4532561.655196,36041.439294,14.092945
2,-142.358475,45.578262,-3493134.430425,-4575699.308168,2736993.390155,36041.439294,14.092945
3,-144.858475,-4.421738,-5200191.189920,-3660388.907253,-488454.974279,19014.086156,21.953233
4,-176.108475,10.578262,-6255990.772266,-425561.037127,1163181.145622,12864.854812,25.974079
5,-178.608475,-39.421738,-861167.864237,258911.255847,-6293255.773734,3735.685012,25.974079
6,150.141525,-24.421738,-2443541.952289,4665825.347869,-3585133.769981,1552.588380,25.974079
7,150.141525,-24.421738,-5252309.431786,1332304.201468,-3353068.759204,1552.588380,12.987039
8,153.422775,-38.796738,-4451535.368156,2226950.074096,-3974755.672243,385.342171,8.928305
9,153.422775,-38.796738,-4040927.164379,3664374.924823,-3294050.234104,385.342171,8.928305
10,147.875900,-29.734238,-4694295.890661,2947478.478909,-3144826.722187,176.583944,7.581391
11,147.875900,-29.734238,-4772949.217010,2018615.650932,-3705702.348781,176.583944,5.336803
12,152.949142,-35.769394,-4614212.431634,2356220.035092,-3707460.882600,90.194104,4.714026
13,152.949142,-35.769394,-4469193.253926,3276957.222960,-3146706.487406,90.194104,4.714026
14,148.586349,-34.275253,-4503184.021478,2750228.089028,-3572036.746544,24.095903,4.545017
15,147.258835,-32.388046,-4534757.636014,2915865.675748,-3396963.205677,6.095328,2.796891
16,147.258835,-32.388046,-4574661.108463,2594982.629659,-3597287.621235,6.095328,1.618990
17,147.258835,-32.388046,-4612514.268589,2759619.650435,-3422774.026354,6.095328,1.618990
18,149.309731,-33.538101,-4577063.373931,2716610.098023,-3504393.385144,5.510260,1.045152
19,147.872248,-33.112953,-4528906.972936,2844035.794851,-3464596.252172,3.689813,0.981930
20,147.924912,-32.856787,-4544651.227662,2848101.533273,-3440784.194938,1.909592,0.722451
