Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.217896,-49.498947,-1434341.460644,3894671.736568,-4826780.779842,53675.666331,8.819171
1,132.717896,-61.998947,-2036729.116330,2205799.452362,-5608460.143532,42268.745771,13.642255
2,153.967896,-38.248947,-4506551.686411,2201118.817300,-3927181.917680,291.386160,20.327185
3,153.967896,-38.248947,-4036015.413627,249123.312514,-4915921.091754,291.386160,20.327185
4,153.967896,-38.248947,-5180622.039959,-132754.560991,-3705619.907057,291.386160,13.642255
5,153.967896,-38.248947,-5289682.388786,1582665.070623,-3182265.461022,291.386160,11.909672
6,153.967896,-38.248947,-3857686.731939,3745821.161917,-3418907.863583,291.386160,11.909672
7,153.967896,-38.248947,-4829554.757026,2342591.160352,-3433489.215232,291.386160,8.971042
8,153.967896,-38.248947,-4883535.227648,1479302.510112,-3813836.783204,291.386160,4.884809
9,144.944458,-34.069260,-3857686.731939,3745821.161917,-3418907.863583,233.853146,4.884809
10,151.790161,-34.469650,-4638709.669591,2488279.974329,-3589516.824379,52.249215,4.280989
11,151.790161,-34.469650,-4388705.428883,3335227.907726,-3198227.282099,52.249215,4.280989
12,151.790161,-34.469650,-4636853.617783,2847545.267693,-3316731.495502,52.249215,4.116217
13,146.442261,-31.646164,-4529150.020093,3004347.136917,-3327255.119518,17.988838,2.590497
14,146.442261,-31.646164,-4543453.266690,2645734.553821,-3600140.908847,17.988838,2.590497
15,149.952393,-33.791550,-4593961.309942,2657416.777806,-3527953.674980,12.850378,2.037776
16,148.992157,-33.649796,-4555818.628258,2738260.852254,-3514527.107710,3.861874,1.775837
17,147.957268,-32.683418,-4555050.642315,2851037.478197,-3424594.093326,2.572081,0.951928
18,147.957268,-32.683418,-4535363.762097,2863165.176813,-3440536.648146,2.572081,0.690762
19,148.419363,-33.209286,-4551113.375910,2797743.864317,-3473720.790122,1.386522,0.359246
20,148.419363,-33.209286,-4562039.408704,2804990.034904,-3453554.123592,1.386522,0.305816
21,148.419363,-33.209286,-4555836.075566,2826157.303243,-3444083.756342,1.386522,0.171057
22,148.419363,-33.209286,-4545002.526544,2818906.708851,-3464297.356893,1.386522,0.171057
23,148.246379,-33.025637,-4551944.487729,2817226.546424,-3456534.187242,1.297033,0.122631
24,148.246379,-33.025637,-4554760.830714,2801741.629961,-3465515.427399,1.297033,0.108240
25,148.372111,-33.141479,-4552190.415059,2803581.527362,-3467334.960871,1.289355,0.084630
26,148.356292,-33.102633,-4553403.384130,2806062.876282,-3463713.343675,1.274072,0.073784
27,148.305291,-33.073847,-4552406.073255,2811042.626301,-3461053.105344,1.268543,0.039761
28,148.305291,-33.073847,-4552529.991898,2806055.391502,-3464844.901402,1.268543,0.028705
29,148.305291,-33.073847,-4551510.282243,2811020.701557,-3462167.569282,1.268543,0.028705
30,148.327161,-33.097410,-4552238.177904,2808539.363408,-3463222.602950,1.267516,0.015087
31,148.308338,-33.085851,-4551919.400626,2810407.743778,-3462155.069575,1.267312,0.013642
32,148.311520,-33.082738,-4552243.670349,2810258.750166,-3461871.841729,1.267001,0.010369
