Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.323349,30.909714,2458988.775523,4894122.550140,3257309.283234,276157.587822,8.819171
1,85.823349,18.409714,440904.669075,6037663.796714,2001462.741955,127090.021007,13.642255
2,107.073349,42.159714,-1390208.008430,4526432.311952,4258770.795625,52298.454737,20.327185
3,162.698349,29.034714,-5328445.329804,1659794.346144,3077265.764746,2677.117415,33.837336
4,162.698349,29.034714,-3856610.948115,-266187.070012,5056089.325756,2677.117415,33.837336
5,162.698349,29.034714,-3673399.931504,3060740.771662,4207059.041594,2677.117415,20.327185
6,135.198349,26.534714,-4051607.050611,4023651.660278,2832186.403769,1185.219492,13.642255
7,144.573349,34.659714,-4279625.521970,3044368.567166,3606879.398382,361.269162,11.909672
8,144.573349,34.659714,-4857644.533737,2660353.410600,3152689.960584,361.269162,7.395833
9,154.299911,35.089401,-4707882.088909,2265759.595469,3645987.062398,154.137258,4.716993
10,150.364365,32.345261,-4688112.633861,2667076.765605,3392838.388114,87.153345,4.172690
11,148.452744,34.188522,-4500972.281550,2763308.328153,3563763.853615,23.742534,2.688901
12,148.452744,34.188522,-4434989.898929,3161439.619252,3308027.373551,23.742534,2.688901
13,148.424667,32.580856,-4583204.789416,2816887.121657,3414882.177886,7.544287,2.164463
14,148.424667,32.580856,-4583210.983061,2603683.362966,3579010.099972,7.544287,1.222456
15,148.932404,33.828186,-4543096.458984,2737067.872438,3530631.019340,6.354368,1.120024
16,147.818073,32.629360,-4550672.810866,2863707.302487,3419413.433982,2.816986,0.735062
17,148.399953,32.904815,-4565438.757094,2808681.837844,3445100.534891,2.269880,0.685524
18,148.520708,33.297637,-4551057.249244,2786629.394968,3481596.361026,1.667675,0.411453
19,148.139202,32.865293,-4554630.564306,2830686.019027,3441419.811569,1.645005,0.251862
20,148.294956,33.169790,-4546653.641610,2808623.464150,3469736.189226,1.490461,0.239619
21,148.368894,33.157589,-4550904.506869,2803142.097785,3468603.442342,1.330164,0.170225
22,148.235563,33.014491,-4551735.113484,2818285.462813,3455306.395531,1.299638,0.089141
23,148.305865,33.044165,-4553663.393443,2811755.968757,3458065.542415,1.282052,0.082269
24,148.319804,33.093459,-4551808.802585,2809081.446304,3462646.905550,1.270780,0.049193
