Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.785431,25.065826,-2238844.781511,5329794.581074,2685681.319405,24862.134465,11.303883
1,135.285431,15.065826,-4377635.969671,4334235.600457,1647134.500278,1032.560272,17.280368
2,135.285431,15.065826,-4888238.788759,4060394.181117,-544932.040693,1032.560272,17.280368
3,135.285431,15.065826,-5519055.507905,3149873.912181,-544932.040693,1032.560272,11.303883
4,135.285431,15.065826,-4164562.411211,4701320.180752,1107418.133391,1032.560272,9.223310
5,135.285431,15.065826,-4642866.099578,4352638.149560,421626.656306,1032.560272,5.113724
6,135.285431,15.065826,-4474374.780630,4454243.995315,902674.282837,1032.560272,3.379402
7,135.285431,15.065826,-4559600.296087,4245466.763331,1361687.324139,1032.560272,2.960801
8,138.234650,24.831451,-4320041.120731,3857864.020297,2662141.750957,492.293757,5.476549
9,138.234650,24.831451,-4105600.765385,3899225.296691,2926261.383196,492.293757,5.476549
10,138.234650,24.831451,-4319256.413839,4124602.859582,2231311.853186,492.293757,2.960801
11,138.234650,24.831451,-4423582.847165,4028255.370772,2202952.175320,492.293757,2.207775
12,141.227814,26.530670,-4451993.551862,3575937.830969,2831785.575443,256.468183,3.041757
13,141.227814,26.530670,-4298257.839487,3384284.185100,3268065.508196,256.468183,3.041757
14,144.777618,32.722076,-4346129.748360,2710587.058367,3787850.127835,120.853907,3.041757
15,144.777618,32.722076,-4562395.305190,3287964.608213,2998975.716188,120.853907,3.041757
16,147.770782,34.421295,-4381249.721556,2424343.006432,3937430.459117,59.312256,3.041757
17,145.247589,30.900787,-4500561.480989,3122431.112121,3256460.146109,43.057466,1.947786
18,148.240753,32.600006,-4659776.678270,2693325.658664,3410967.280401,5.054159,1.947786
19,148.240753,32.600006,-4499333.645064,2893238.658932,3461939.537922,5.054159,1.558610
20,148.240753,32.600006,-4547067.579188,2732167.025636,3529323.357568,5.054159,0.870445
21,147.938896,33.146423,-4530313.246439,2837576.276315,3467566.657231,3.493781,0.667588
22,148.544851,33.343605,-4549841.972794,2783249.985032,3485856.593016,1.873850,0.400162
23,148.241313,32.922510,-4556737.948587,2820750.482766,3446748.013273,1.543691,0.301314
24,148.241313,32.922510,-4541868.700537,2819811.777413,3466946.063566,1.543691,0.237444
25,148.374251,33.187365,-4549628.009705,2801769.035695,3471367.633751,1.402338,0.143884
26,148.236886,33.097339,-4547538.957038,2815542.148557,3463007.443744,1.378542,0.127096
27,148.273441,33.032431,-4552674.976117,2814705.547783,3456974.588866,1.282874,0.086082
28,148.273441,33.032431,-4549874.889811,2808446.846474,3465681.554780,1.282874,0.050460
29,148.273441,33.032431,-4555011.778964,2807605.817205,3459650.646001,1.282874,0.050460
30,148.313530,33.086475,-4551861.004153,2809802.013768,3461997.958913,1.269025,0.038693
31,148.313530,33.086475,-4553641.021060,2809930.132930,3459568.650378,1.269025,0.030664
