Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.126678,-48.244659,-2006120.952628,-3752923.866408,-4735036.368669,99760.898263,11.303883
1,-118.126678,-48.244659,-1586300.775547,-2967550.900684,-5400128.702097,99760.898263,11.303883
2,-158.126678,-33.244659,-4955245.643708,-1989316.317886,-3476683.802954,10803.482313,21.473498
3,-158.126678,-23.244659,-6342926.069527,-207459.886087,-634169.091493,10694.366006,21.473498
4,-158.126678,-23.244659,-5999361.129099,1963985.839630,-908566.916688,10694.366006,21.473498
5,-168.126678,-24.494659,-5683195.688789,-1194873.681193,-2628239.185126,8199.719603,18.531130
6,-168.126678,-24.494659,-5584565.838909,-1693880.875412,-2565088.659439,8199.719603,9.265565
7,-168.126678,-24.494659,-5956516.596461,-586489.491722,-2196374.277422,8199.719603,4.963517
8,-168.126678,-24.494659,-5817228.209457,-1025558.574411,-2397908.523692,8199.719603,3.054988
9,-168.126678,-24.494659,-5858043.978079,-512339.515350,-2461831.648828,8199.719603,3.054988
10,-174.689178,-26.564972,-5684100.214895,-528380.855885,-2835185.368458,6828.065113,3.514709
11,-174.689178,-26.564972,-5498245.846751,-1187338.702674,-2996603.543780,6828.065113,3.514709
12,-177.501678,-33.166534,-5339313.142530,-232962.734357,-3469433.957821,4453.511386,4.943083
13,167.342072,-33.186066,-5213344.769725,1170856.142762,-3471247.017037,2083.699459,8.484744
14,164.529572,-39.787628,-3965040.710650,1921990.719908,-4595941.600869,994.342478,8.484744
15,149.373322,-39.807159,-3168394.211184,3420258.481053,-4337847.972341,937.343684,8.484744
16,162.146759,-36.491730,-4886522.228208,1573900.918840,-3772196.779699,758.260923,6.834600
17,146.990509,-36.511261,-3906447.019367,3490193.925898,-3626323.723163,387.056484,6.834600
18,151.970978,-38.154327,-4432848.706720,2359868.431780,-3918928.390472,318.576986,6.355468
19,155.813751,-36.912262,-4657647.924032,2091886.484768,-3809612.451972,222.724110,3.679142
20,150.441437,-37.022278,-4434944.247561,2515158.267553,-3819367.374283,207.763708,2.328675
21,154.284210,-35.780212,-4780669.476692,2184642.180620,-3600803.606338,139.239878,2.328675
22,148.911896,-35.890228,-4288610.852917,2951784.165579,-3672309.768286,136.723626,2.328675
