Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.972717,-58.333374,3017517.931217,1469963.578355,-5405322.642641,375776.436352,11.303883
1,48.472717,-68.333374,1565738.934393,1768048.773043,-5904921.951050,244702.367644,17.280368
2,-110.277283,-66.666626,-877989.755691,-2376410.005825,-5833787.385911,138167.897775,29.854974
3,-110.277283,-66.666626,136250.735690,-3510421.942870,-5305590.734504,138167.897775,29.854974
4,-110.277283,-66.666626,-158887.991383,-336475.372400,-6345925.135521,138167.897775,17.280368
5,-110.277283,-66.666626,-214902.461021,-303772.945281,-6345925.135521,138167.897775,11.303883
6,-122.777283,-56.666626,-1901885.239403,-2953719.522246,-5305590.734504,94266.188040,14.092945
7,-122.777283,-56.666626,-1563890.069891,-4877590.775798,-3787782.216802,94266.188040,14.092945
8,-125.277283,-6.666626,-3658849.133355,-5171924.845793,-735528.326389,57483.115777,21.953233
9,-156.527283,-21.666626,-5439487.743637,-2362077.387170,-2340146.933783,11454.927148,25.974079
10,-159.027283,28.333374,-2097735.761938,-104347.689884,6002203.570072,10006.174241,25.974079
11,-159.027283,28.333374,-6107726.444983,1107460.554406,1461317.397421,10006.174241,25.974079
12,-174.652283,20.833374,-5894450.653185,-2408207.513878,368381.696250,9060.169403,12.987039
13,-175.902283,45.833374,-2481328.642216,215551.367627,5852040.160637,6622.094924,12.987039
14,152.222717,43.333374,-4111166.863375,2165489.663120,4354514.914534,2023.752658,19.009775
15,152.222717,43.333374,-5363401.421749,304183.434151,3426789.760475,2023.752658,14.769092
16,144.878967,30.208374,-3406759.938748,4816958.200898,2415000.152167,60.360314,14.769092
17,144.878967,30.208374,-5008275.853709,1564469.341416,3614167.613509,60.360314,9.099783
18,144.878967,30.208374,-4489553.803617,2288114.247618,3897014.314989,60.360314,7.921801
19,144.878967,30.208374,-4805255.967649,2160122.662505,3582945.503339,60.360314,5.596703
20,144.878967,30.208374,-4676921.844704,2448618.498400,3567287.117807,60.360314,4.844082
21,150.808228,35.060669,-4562748.649113,2549174.246410,3643378.315815,36.964818,3.858883
22,150.104568,33.430725,-4619303.346264,2655727.149048,3493924.588259,21.924994,3.325711
23,147.667683,32.227036,-4563355.858580,2888437.697486,3381755.147312,7.415371,1.777377
24,147.667683,32.227036,-4579980.438720,2660566.172989,3541366.476181,7.415371,1.308884
25,147.410291,32.741085,-4472366.088576,3009482.144481,3397615.493323,5.433394,1.308884
26,148.693082,33.214417,-4563744.631613,2775555.065880,3473878.165223,1.962334,0.685279
27,148.693082,33.214417,-4554116.273255,2861259.149184,3416894.479746,1.962334,0.592538
28,148.693082,33.214417,-4542017.540209,2855465.551508,3437641.856709,1.962334,0.470548
29,148.472472,33.228175,-4552311.332967,2792669.412936,3475154.642555,1.448682,0.405700
30,148.213057,33.023021,-4550189.536175,2819801.709149,3456099.584778,1.311391,0.217383
31,148.213057,33.023021,-4557537.679236,2790902.025898,3469756.412392,1.311391,0.159646
32,148.213057,33.023021,-4555412.467683,2818039.375416,3450688.919475,1.311391,0.159646
33,148.376853,33.081972,-4555195.700899,2804912.516678,3461579.588465,1.299378,0.083981
34,148.313178,33.096318,-4551336.564256,2809516.850154,3462912.601560,1.275471,0.074507
35,148.279036,33.056083,-4551733.128122,2813508.902027,3459173.422208,1.272442,0.043822
36,148.336480,33.079087,-4553366.811149,2808213.287171,3461311.409888,1.270178,0.028778
37,148.310468,33.081952,-4551943.860504,2810189.085475,3461577.650738,1.268081,0.026185
38,148.301255,33.068301,-4552194.882742,2811355.120621,3460309.054513,1.267602,0.016032
39,148.321171,33.077106,-4552718.305693,2809492.770223,3461127.395427,1.266912,0.009907
40,148.321171,33.077106,-4552200.294613,2810306.531892,3461147.954035,1.266912,0.009155
41,148.323381,33.081675,-4552591.326873,2809171.927452,3461551.953803,1.266850,0.005856
42,148.316558,33.078359,-4552427.585062,2809819.449753,3461243.816238,1.266663,0.003434
43,148.316558,33.078359,-4552613.888624,2809494.231796,3461262.642042,1.266663,0.003185
44,148.316558,33.078359,-4552450.088929,2810141.756314,3460954.493725,1.266663,0.003185
45,148.317861,33.077682,-4552526.371889,2809737.418703,3461180.899546,1.266659,0.002176
46,148.315479,33.076633,-4552463.538575,2809960.095434,3461083.426841,1.266650,0.001206
47,148.316614,33.077758,-4552461.271142,2809834.103679,3461187.989975,1.266647,0.001100
48,148.316954,33.077439,-4552494.389418,2809817.259302,3461158.304090,1.266647,0.000789
49,148.316131,33.077116,-4552470.685071,2809892.888485,3461128.287065,1.266646,0.000427
50,148.316578,33.077518,-4552471.904325,2809844.588816,3461165.642813,1.266646,0.000379
51,148.316578,33.077518,-4552482.842177,2809842.998999,3461152.634527,1.266646,0.000285
52,148.316505,33.077348,-4552477.068500,2809855.868830,3461149.799744,1.266645,0.000256
53,148.316336,33.077274,-4552472.585810,2809871.558654,3461143.004187,1.266645,0.000144
54,148.316336,33.077274,-4552473.365760,2809854.151279,3461156.022395,1.266645,0.000097
55,148.316460,33.077363,-4552474.096466,2809858.932511,3461151.212182,1.266645,0.000081
56,148.316460,33.077363,-4552475.204824,2809860.557207,3461148.453965,1.266645,0.000067
57,148.316460,33.077363,-4552473.618232,2809865.651757,3461146.418631,1.266645,0.000035
58,148.316405,33.077341,-4552471.162401,2809865.761986,3461149.538290,1.266645,0.000035
59,148.316414,33.077331,-4552473.460703,2809863.565771,3461148.306573,1.266645,0.000027
60,148.316414,33.077331,-4552473.540878,2809861.364463,3461149.976946,1.266645,0.000015
61,148.316414,33.077331,-4552473.005333,2809863.246089,3461149.159304,1.266645,0.000012
62,148.316394,33.077323,-4552472.617294,2809867.488863,3461146.244923,1.266645,0.000012
63,148.316394,33.077323,-4552473.099132,2809863.876336,3461148.528528,1.266645,0.000010
64,148.316394,33.077323,-4552472.563586,2809865.757961,3461147.710886,1.266645,0.000010
65,148.316394,33.077323,-4552472.921752,2809864.739508,3461148.064218,1.266645,0.000005
66,148.316394,33.077323,-4552473.283323,2809864.428942,3461147.842263,1.266645,0.000005
67,148.316399,33.077320,-4552473.469216,2809865.335493,3461146.868355,1.266645,0.000005
68,148.316396,33.077321,-4552473.105942,2809865.292114,3461147.377953,1.266645,0.000003
69,148.316396,33.077321,-4552473.240680,2809864.998680,3461147.438542,1.266645,0.000002
70,148.316396,33.077321,-4552473.173311,2809865.145397,3461147.408248,1.266645,0.000001
71,148.316396,33.077321,-4552473.128966,2809865.361190,3461147.292170,1.266645,0.000001
72,148.316396,33.077321,-4552473.117454,2809865.326652,3461147.335062,1.266645,0.000000
73,148.316396,33.077321,-4552473.072258,2809865.365472,3461147.362806,1.266645,0.000000
74,148.316396,33.077322,-4552473.074923,2809865.329864,3461147.388039,1.266645,0.000000
75,148.316396,33.077322,-4552473.081345,2809865.338231,3461147.372901,1.266645,0.000000
76,148.316396,33.077322,-4552473.085889,2809865.324610,3461147.377948,1.266645,0.000000
77,148.316396,33.077322,-4552473.088161,2809865.317799,3461147.380472,1.266645,0.000000
78,148.316396,33.077322,-4552473.090433,2809865.310989,3461147.382996,1.266645,0.000000
79,148.316396,33.077322,-4552473.073787,2809865.333269,3461147.386777,1.266645,0.000000
80,148.316396,33.077322,-4552473.082937,2809865.321375,3461147.384413,1.266645,0.000000
81,148.316396,33.077322,-4552473.080236,2809865.324725,3461147.385241,1.266645,0.000000
82,148.316396,33.077322,-4552473.081238,2809865.323664,3461147.384788,1.266645,0.000000
83,148.316396,33.077322,-4552473.082164,2809865.322561,3461147.384467,1.266645,0.000000
84,148.316396,33.077322,-4552473.081853,2809865.323196,3461147.384361,1.266645,0.000000
85,148.316396,33.077322,-4552473.081851,2809865.323397,3461147.384202,1.266645,0.000000
86,148.316396,33.077322,-4552473.081775,2809865.323405,3461147.384295,1.266645,0.000000
87,148.316396,33.077322,-4552473.081580,2809865.323827,3461147.384209,1.266645,0.000000
88,148.316396,33.077322,-4552473.081290,2809865.324260,3461147.384239,1.266645,0.000000
89,148.316396,33.077322,-4552473.081406,2809865.324047,3461147.384259,1.266645,0.000000
90,148.316396,33.077322,-4552473.081348,2809865.324153,3461147.384249,1.266645,0.000000
91,148.316396,33.077322,-4552473.081396,2809865.324098,3461147.384231,1.266645,0.000000
92,148.316396,33.077322,-4552473.081459,2809865.324016,3461147.384215,1.266645,0.000000
93,148.316396,33.077322,-4552473.081413,2809865.324071,3461147.384230,1.266645,0.000000
94,148.316396,33.077322,-4552473.081422,2809865.324058,3461147.384230,1.266645,0.000000
95,148.316396,33.077322,-4552473.081426,2809865.324051,3461147.384230,1.266645,0.000000
96,148.316396,33.077322,-4552473.081435,2809865.324037,3461147.384230,1.266645,0.000000
97,148.316396,33.077322,-4552473.081430,2809865.324043,3461147.384231,1.266645,0.000000
98,148.316396,33.077322,-4552473.081435,2809865.324040,3461147.384227,1.266645,0.000000
99,148.316396,33.077322,-4552473.081434,2809865.324043,3461147.384226,1.266645,0.000000
100,148.316396,33.077322,-4552473.081434,2809865.324042,3461147.384227,1.266645,0.000000
101,148.316396,33.077322,-4552473.081434,2809865.324041,3461147.384227,1.266645,0.000000
102,148.316396,33.077322,-4552473.081434,2809865.324042,3461147.384226,1.266645,0.000000
103,148.316396,33.077322,-4552473.081434,2809865.324042,3461147.384227,1.266645,0.000000
104,148.316396,33.077322,-4552473.081434,2809865.324043,3461147.384227,1.266645,0.000000
105,148.316396,33.077322,-4552473.081434,2809865.324042,3461147.384227,1.266645,0.000000
106,148.316396,33.077322,-4552473.081434,2809865.324042,3461147.384227,1.266645,0.000000
107,148.316396,33.077322,-4552473.081434,2809865.324042,3461147.384227,1.266645,0.000000
