Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.021698,-71.740120,-2003311.337073,69197.601256,-6034662.681618,58750.829902,11.303883
1,165.521698,-61.740120,-2931585.485504,756975.223399,-5594860.479974,25463.960173,14.092945
2,-170.728302,-16.740120,-6029716.500689,-984345.863020,-1825310.755115,10596.715261,25.813164
3,-170.728302,-16.740120,-6324295.735905,356716.845807,-743600.416576,10596.715261,25.813164
4,-170.728302,-16.740120,-4696388.017625,-1757934.965250,3928134.895734,10596.715261,25.813164
5,-170.728302,-16.740120,-6236892.015034,-329230.114853,-1289269.027392,10596.715261,12.906582
6,-170.728302,-16.740120,-6147862.257113,-662085.325806,-1558746.097323,10596.715261,6.453291
7,178.959198,-40.490120,-4856746.110116,88234.547144,-4119525.568453,3297.735707,12.592539
8,178.959198,-40.490120,-4669610.634028,-169937.265824,-4326698.958931,3297.735707,12.592539
9,178.959198,-40.490120,-5549557.691575,-475442.748158,-3097151.532677,3297.735707,6.453291
10,178.959198,-40.490120,-5193236.713155,-245742.384966,-3682275.498344,3297.735707,3.523236
11,178.959198,-40.490120,-5354930.478091,38862.023018,-3453039.622761,3297.735707,3.523236
12,172.396698,-39.240120,-4903017.708161,654489.834285,-4012998.639438,1987.512153,4.618708
13,172.396698,-39.240120,-5133574.447565,212371.619233,-3766475.079185,1987.512153,3.303291
14,172.396698,-39.240120,-5155816.880709,810276.964803,-3653991.202845,1987.512153,3.303291
15,159.935760,-38.771370,-4677062.208844,1708252.413318,-3972560.482091,540.188741,5.874777
16,159.935760,-38.771370,-4436278.299461,1504714.653797,-4313985.977656,540.188741,5.874777
17,159.935760,-38.771370,-4756003.632690,1141968.166338,-4079802.963470,540.188741,3.303291
18,159.935760,-38.771370,-4996511.789365,1322921.897806,-3724498.573884,540.188741,3.303291
19,159.935760,-38.771370,-4887259.673215,1914544.835034,-3611363.509358,540.188741,3.303291
20,153.373260,-37.521370,-4225623.584065,2694630.290460,-3931858.995720,205.267641,3.303291
21,153.373260,-37.521370,-4751346.654984,1955349.911787,-3766475.079185,205.267641,2.882108
