Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.178902,68.876175,-1328159.735196,-1884259.117171,5927009.040597,108094.142521,11.303883
1,-135.178902,56.376175,-2510991.047523,-2495359.052920,5287750.031310,64559.042397,14.092945
2,-135.178902,56.376175,-1854300.848032,-857636.024553,6021816.249955,64559.042397,14.092945
3,174.821098,53.876175,-3752972.810399,340153.905362,5128630.811144,11594.817254,21.953233
4,-170.178902,22.626175,-5803840.255749,-1004698.368311,2438559.851251,8591.059109,25.974079
5,139.821098,20.126175,-812272.663467,6322307.347463,221234.384387,722.161603,25.974079
6,139.821098,20.126175,-5664372.891543,2662904.312429,-1222448.602633,722.161603,25.974079
7,139.821098,20.126175,-5352091.811185,3433199.428786,497212.607117,722.161603,12.987039
8,139.821098,20.126175,-4305728.520790,4626046.162382,857945.021815,722.161603,8.928305
9,139.821098,20.126175,-4951418.665515,3889062.281440,1016032.494401,722.161603,6.699469
10,139.821098,20.126175,-4226236.519354,4430357.882644,1780483.217623,722.161603,6.014561
11,140.524223,28.661331,-4025582.587696,2891259.326094,4001006.089807,310.021887,6.014561
12,146.696098,32.469925,-4332919.308083,2186861.013174,4124250.921782,14.860587,6.014561
13,146.696098,32.469925,-4527342.002799,3573474.415306,2713752.728372,14.860587,3.952014
14,146.696098,32.469925,-4482681.582547,3419478.201103,2972176.084851,14.860587,3.237172
15,146.696098,32.469925,-4644501.996918,2808959.493524,3338244.335611,14.860587,3.237172
16,146.696098,32.469925,-4587967.362377,2615157.949460,3564617.869116,14.860587,1.803826
17,148.670586,32.549118,-4596871.104640,2798174.789411,3411915.863508,12.411560,1.680849
18,149.000023,33.353676,-4571282.656910,2746701.241585,3486789.634913,3.401948,1.092896
19,147.765701,32.710661,-4543936.508131,2865269.784159,3427003.159011,2.581603,0.626966
20,148.239000,33.273694,-4538540.332631,2809739.088972,3479376.486508,2.463488,0.583437
21,148.501187,33.172927,-4556571.242987,2792140.619403,3470027.373550,1.409338,0.390803
22,148.501187,33.172927,-4545903.070776,2833110.559250,3450887.319669,1.409338,0.219189
23,148.501187,33.172927,-4557645.183362,2814055.480205,3450989.833560,1.409338,0.201940
24,148.236074,33.018746,-4551541.595168,2818109.571155,3455702.085352,1.296855,0.141909
25,148.236074,33.018746,-4552281.293026,2800660.021915,3468800.448442,1.296855,0.129583
26,148.236074,33.018746,-4554256.156585,2800763.489597,3466141.527484,1.296855,0.100058
27,148.361021,33.117311,-4552598.298690,2805048.304862,3464862.885944,1.279337,0.088527
28,148.353991,33.099553,-4553169.893336,2806171.353131,3463213.156632,1.272521,0.071590
29,148.296790,33.063589,-4552218.348878,2811859.700384,3459871.120654,1.268386,0.036426
30,148.296790,33.063589,-4552741.792589,2810999.218179,3459881.518570,1.268386,0.030040
