Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.780807,32.931931,-5118406.928262,-1586290.624202,3447624.937760,8428.640095,11.303883
1,-162.780807,32.931931,-5613636.157070,-1739771.481331,2469778.584240,8428.640095,11.303883
2,157.219193,47.931931,-3947364.535636,1657763.573505,4711808.594971,4461.314138,21.473498
3,157.219193,47.931931,-5389598.166964,-682698.842887,3330470.053023,4461.314138,18.531130
4,157.219193,47.931931,-3685402.626928,2373333.068316,4617578.311941,4461.314138,18.531130
5,169.719193,39.494431,-4849469.919782,879620.063069,4034826.367144,1600.761784,9.927034
6,169.719193,39.494431,-4839104.909519,23716.717353,4140962.063590,1600.761784,9.927034
7,169.719193,39.494431,-4456449.178260,1113663.071299,4410143.753237,1600.761784,6.109977
8,155.969193,42.775681,-3735276.450468,2704466.255329,4391382.202262,1427.208632,6.109977
9,156.594193,35.353806,-4779285.150936,2068756.535573,3669950.987438,302.872006,7.029417
10,156.594193,35.353806,-4727728.412421,1445371.703419,4016391.263136,302.872006,4.391757
11,156.594193,35.353806,-4529640.054198,1840838.362298,4081912.923004,302.872006,3.446499
12,145.715286,34.540817,-4345635.853664,2962693.197998,3596022.615109,213.865235,5.972718
13,144.426224,29.848434,-4286511.562531,3900738.857176,2653906.334594,75.730077,5.972718
14,150.832474,33.774216,-4634257.864254,2586553.285694,3525656.546198,34.962552,3.446499
15,150.832474,33.774216,-4464981.288614,2936033.576920,3470319.290411,34.962552,3.166396
16,146.589310,31.661789,-4535869.315032,2992069.164389,3328569.341204,16.593555,2.171313
17,147.691605,32.947037,-4528215.805037,2863547.959982,3449030.949651,3.952128,1.996747
18,147.691605,32.947037,-4586992.823356,2757618.305072,3457614.548542,3.952128,1.164094
19,147.691605,32.947037,-4565450.755701,2720054.156919,3515014.606060,3.952128,0.741233
20,148.719608,33.171134,-4567275.223166,2774806.427822,3469860.921318,2.290333,0.700262
21,148.709752,33.358977,-4557032.507028,2769656.936551,3487280.731366,1.984913,0.510850
