Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.872772,-63.518215,2607775.787492,1154124.868638,-5685968.980874,342496.817362,11.303883
1,46.372772,-73.518215,1252380.319136,1313878.086205,-6093900.564012,227012.871702,17.280368
2,-112.377228,-61.481785,-1162310.939090,-2823162.010925,-5581172.748660,128737.672148,29.854974
3,-112.377228,-61.481785,8528.757691,-3980225.209135,-4967100.630587,128737.672148,29.854974
4,-112.377228,-61.481785,-435871.489685,-841699.964393,-6286165.104138,128737.672148,17.280368
5,-112.377228,-61.481785,-575409.287318,-753224.360764,-6286165.104138,128737.672148,11.303883
6,-124.877228,-51.481785,-2275977.042033,-3265301.511237,-4967100.630587,82151.704313,14.092945
7,-124.877228,-51.481785,-1851089.211521,-5119934.611980,-3311564.805275,82151.704313,14.092945
8,-127.377228,-1.481785,-3870626.058399,-5066741.018696,-163829.386039,50834.628723,21.953233
9,-158.627228,-16.481785,-5696987.447974,-2229502.465902,-1797915.166744,11462.097409,25.974079
10,-161.127228,33.518215,-1545791.915748,-20175.410656,6167205.124972,9215.024603,25.974079
11,135.122772,28.518215,-3974317.649213,3957321.869329,3027090.773418,1488.542577,38.019549
12,135.122772,28.518215,-6210248.652149,1291985.494092,664261.241206,1488.542577,19.009775
13,135.122772,28.518215,-5692747.679850,2111006.165749,1947140.615671,1488.542577,14.769092
14,146.763397,35.705715,-4336911.770228,2841954.191965,3701725.875182,273.396783,13.502397
15,146.763397,35.705715,-4887720.807899,2387024.258453,3319438.473866,273.396783,8.305072
16,146.763397,35.705715,-4777700.720613,1931385.089805,3745585.121321,273.396783,5.087172
17,153.173309,33.757473,-4736956.814256,2395579.441499,3524112.734103,157.326567,4.717134
18,153.978668,35.462795,-4673605.369424,2281623.989317,3679806.658287,127.600236,3.342629
19,150.169693,35.157925,-4528673.149979,2596777.700387,3652204.978752,42.125121,1.799412
20,150.169693,35.157925,-4670832.990368,2418674.557101,3595392.013741,42.125121,1.623153
21,148.814770,34.229046,-4420198.090371,2955399.387436,3510702.264679,18.476482,1.623153
22,148.814770,34.229046,-4598605.413970,2542967.801797,3602679.647429,18.476482,0.997991
23,149.703065,33.684822,-4614825.744595,2721622.871130,3449145.798999,9.529410,0.997991
24,149.703065,33.684822,-4498554.300933,2870329.301811,3481830.924180,9.529410,0.997991
25,148.348142,32.755943,-4596154.571189,2859204.244929,3362254.817563,3.583578,0.997991
26,148.242725,33.260275,-4539417.119746,2809873.723046,3478132.121667,2.314475,0.765719
27,148.242725,33.260275,-4571622.399188,2746989.410548,3486121.628379,2.314475,0.423986
28,148.484564,33.029657,-4563158.644994,2797998.466534,3456716.628313,1.794540,0.342653
29,148.484564,33.029657,-4561555.846140,2775492.963651,3476781.780266,1.794540,0.208114
30,148.412865,33.198981,-4550914.425347,2798332.810746,3472445.669624,1.397411,0.146657
31,148.215983,32.982922,-4547611.410826,2843511.824875,3440137.160072,1.336748,0.146657
32,148.215983,32.982922,-4557420.669567,2803799.366886,3459565.757872,1.336748,0.126719
33,148.360302,33.110297,-4552924.912418,2805328.429153,3464211.260392,1.275981,0.094723
34,148.360302,33.110297,-4550284.070944,2817727.296236,3457656.151658,1.275981,0.082914
35,148.360302,33.110297,-4552004.631800,2816186.607144,3456653.275087,1.275981,0.066207
36,148.346131,33.084573,-4553557.032177,2807271.972905,3461821.268492,1.272150,0.057250
37,148.304700,33.063205,-4552626.269216,2811243.427195,3459835.422780,1.268352,0.030450
38,148.304700,33.063205,-4553009.148576,2807293.067688,3462520.005368,1.268352,0.022437
39,148.301428,33.070725,-4551337.919374,2813260.217219,3459890.781374,1.267648,0.022437
40,148.322961,33.079529,-4552681.307228,2809273.490870,3461352.526018,1.266868,0.011587
41,148.322961,33.079529,-4552256.801686,2809781.668848,3461497.388011,1.266868,0.010061
42,148.310440,33.075517,-4552273.904548,2810395.962914,3460979.654125,1.266843,0.005636
43,148.317080,33.075740,-4552588.057611,2809861.260633,3461000.439282,1.266725,0.005436
44,148.318360,33.077579,-4552556.170379,2809701.056138,3461171.288345,1.266676,0.003592
45,148.314080,33.076088,-4552423.020439,2810088.564596,3461032.759359,1.266668,0.001963
46,148.315790,33.077380,-4552440.370363,2809911.585126,3461152.816104,1.266650,0.001879
47,148.316648,33.077156,-4552493.936001,2809850.566178,3461132.038240,1.266648,0.001207
48,148.316648,33.077156,-4552489.215562,2809777.331157,3461197.260544,1.266648,0.000680
49,148.316379,33.077444,-4552465.973446,2809862.767011,3461158.732782,1.266646,0.000478
50,148.316379,33.077444,-4552475.323673,2809896.334363,3461119.447889,1.266646,0.000277
51,148.316379,33.077444,-4552482.292333,2809865.058458,3461135.564300,1.266646,0.000222
52,148.316559,33.077468,-4552473.537386,2809847.701939,3461160.998845,1.266646,0.000144
53,148.316460,33.077325,-4552476.023890,2809860.146474,3461147.715066,1.266645,0.000096
54,148.316460,33.077325,-4552470.377048,2809858.345612,3461156.544870,1.266645,0.000078
55,148.316345,33.077277,-4552472.526520,2809882.334257,3461134.392190,1.266645,0.000078
56,148.316423,33.077361,-4552472.410380,2809861.906963,3461151.016475,1.266645,0.000059
57,148.316422,33.077322,-4552474.330421,2809863.247516,3461147.426923,1.266645,0.000050
58,148.316422,33.077322,-4552473.116961,2809866.683695,3461146.241392,1.266645,0.000029
59,148.316403,33.077325,-4552473.243682,2809864.630467,3461147.731546,1.266645,0.000020
60,148.316403,33.077325,-4552473.098716,2809862.922977,3461149.297855,1.266645,0.000012
61,148.316403,33.077325,-4552473.442884,2809863.430984,3461148.438545,1.266645,0.000009
62,148.316410,33.077314,-4552474.475386,2809864.955006,3461145.860614,1.266645,0.000009
63,148.316410,33.077314,-4552474.008936,2809863.893124,3461147.326329,1.266645,0.000006
64,148.316408,33.077321,-4552473.656880,2809864.400264,3461147.377336,1.266645,0.000004
65,148.316403,33.077315,-4552473.664276,2809865.484646,3461146.493232,1.266645,0.000004
66,148.316403,33.077315,-4552473.924620,2809864.562100,3461146.897029,1.266645,0.000003
67,148.316406,33.077319,-4552473.754385,2809864.579192,3461147.105658,1.266645,0.000002
68,148.316406,33.077319,-4552473.845697,2809864.664383,3461146.917662,1.266645,0.000002
69,148.316406,33.077319,-4552473.800041,2809864.621787,3461147.011660,1.266645,0.000001
70,148.316405,33.077318,-4552473.681657,2809864.775211,3461147.042609,1.266645,0.000001
71,148.316405,33.077318,-4552473.737752,2809864.651631,3461147.068975,1.266645,0.000001
72,148.316404,33.077317,-4552473.722093,2809864.900894,3461146.888429,1.266645,0.000001
73,148.316404,33.077317,-4552473.724215,2809864.770938,3461146.990452,1.266645,0.000000
74,148.316404,33.077317,-4552473.730697,2809864.787980,3461146.968242,1.266645,0.000000
75,148.316404,33.077317,-4552473.728230,2809864.791176,3461146.968887,1.266645,0.000000
76,148.316404,33.077317,-4552473.726997,2809864.792774,3461146.969209,1.266645,0.000000
77,148.316404,33.077317,-4552473.725764,2809864.794372,3461146.969532,1.266645,0.000000
78,148.316404,33.077317,-4552473.726499,2809864.802960,3461146.961646,1.266645,0.000000
79,148.316404,33.077317,-4552473.727640,2809864.818971,3461146.947243,1.266645,0.000000
80,148.316404,33.077317,-4552473.726906,2809864.810383,3461146.955129,1.266645,0.000000
81,148.316404,33.077317,-4552473.726860,2809864.819188,3461146.948088,1.266645,0.000000
82,148.316404,33.077317,-4552473.727188,2809864.820353,3461146.946720,1.266645,0.000000
83,148.316404,33.077317,-4552473.727086,2809864.818497,3461146.948350,1.266645,0.000000
84,148.316404,33.077317,-4552473.727035,2809864.817569,3461146.949164,1.266645,0.000000
85,148.316404,33.077317,-4552473.726966,2809864.816764,3461146.949904,1.266645,0.000000
86,148.316404,33.077317,-4552473.726957,2809864.815982,3461146.950547,1.266645,0.000000
87,148.316404,33.077317,-4552473.726980,2809864.816250,3461146.950301,1.266645,0.000000
88,148.316404,33.077317,-4552473.726975,2809864.816703,3461146.949941,1.266645,0.000000
89,148.316404,33.077317,-4552473.726989,2809864.817033,3461146.949657,1.266645,0.000000
90,148.316404,33.077317,-4552473.726991,2809864.816806,3461146.949837,1.266645,0.000000
91,148.316404,33.077317,-4552473.726989,2809864.816822,3461146.949828,1.266645,0.000000
92,148.316404,33.077317,-4552473.726987,2809864.816784,3461146.949861,1.266645,0.000000
93,148.316404,33.077317,-4552473.726988,2809864.816816,3461146.949834,1.266645,0.000000
94,148.316404,33.077317,-4552473.726987,2809864.816827,3461146.949826,1.266645,0.000000
95,148.316404,33.077317,-4552473.726987,2809864.816823,3461146.949830,1.266645,0.000000
96,148.316404,33.077317,-4552473.726987,2809864.816830,3461146.949824,1.266645,0.000000
97,148.316404,33.077317,-4552473.726987,2809864.816831,3461146.949823,1.266645,0.000000
98,148.316404,33.077317,-4552473.726987,2809864.816834,3461146.949820,1.266645,0.000000
99,148.316404,33.077317,-4552473.726987,2809864.816841,3461146.949815,1.266645,0.000000
100,148.316404,33.077317,-4552473.726987,2809864.816837,3461146.949819,1.266645,0.000000
101,148.316404,33.077317,-4552473.726987,2809864.816839,3461146.949817,1.266645,0.000000
102,148.316404,33.077317,-4552473.726987,2809864.816837,3461146.949818,1.266645,0.000000
103,148.316404,33.077317,-4552473.726987,2809864.816836,3461146.949819,1.266645,0.000000
104,148.316404,33.077317,-4552473.726987,2809864.816837,3461146.949819,1.266645,0.000000
105,148.316404,33.077317,-4552473.726987,2809864.816836,3461146.949819,1.266645,0.000000
106,148.316404,33.077317,-4552473.726987,2809864.816837,3461146.949819,1.266645,0.000000
