Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.630096,-88.951736,114674.391455,23602.053274,-6355681.275314,165528.261269,11.303883
1,-145.869904,-81.048264,-824215.469805,-558667.456835,-6278813.311120,118072.937432,17.280368
2,-124.619904,-36.048264,-2933167.723929,-4248710.256954,-3732522.875707,69168.107465,29.854974
3,-124.619904,-36.048264,-1478667.598157,-792608.625172,-6132899.499076,69168.107465,23.073798
4,-122.901154,-4.173264,-3455424.030235,-5341036.531533,-461055.852591,65258.535070,31.768528
5,-137.783966,-47.454514,-3199904.790459,-2903128.624374,-4676079.678171,46549.510794,19.485406
6,-141.787872,-5.345139,-4989821.096228,-3928312.521453,-590195.037313,22256.143085,21.710409
7,-156.670685,-48.626389,-2085007.086966,-235512.726348,-6002920.345440,20917.295625,21.710409
8,-172.119904,13.951736,-6132719.019794,-848813.770464,1527800.067566,11566.841720,28.947973
9,150.389862,-41.321701,-4170614.211463,2370214.816885,-4189320.885799,1352.157082,35.701408
10,134.940643,21.256424,-663158.718845,3494186.465065,5276728.100980,927.884994,35.701408
11,134.940643,21.256424,-5764020.180412,1938645.802298,1916663.039608,927.884994,17.850704
12,134.940643,21.256424,-5417195.054710,3114187.606809,1274954.807769,927.884994,14.473987
13,134.940643,21.256424,-4357656.715433,4648378.080304,288925.877958,927.884994,13.498461
14,134.940643,21.256424,-4765620.312860,4237730.227287,105178.842370,927.884994,9.454927
15,134.940643,21.256424,-4574655.697928,4386827.640461,710980.533132,927.884994,8.135873
16,134.940643,21.256424,-4206280.048415,4515666.628402,1605992.545116,927.884994,7.771206
17,134.940643,21.256424,-4324443.964526,4548607.940864,1131965.618064,927.884994,4.581316
18,134.940643,21.256424,-4278260.286803,4468554.219503,1546937.611264,927.884994,3.337313
19,137.104597,23.717476,-4280277.198523,3976839.091662,2549666.140986,622.065863,4.295753
20,137.104597,23.717476,-4182013.327524,3878408.547663,2845134.171909,622.065863,2.440452
