Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.876030,13.525948,446041.678748,-6186310.114695,1482040.032614,294593.642471,11.303883
1,-95.876030,36.025948,-528702.988770,-5137171.306797,3730520.551801,202976.599308,17.280368
2,-140.876030,57.275948,-2681241.634106,-2180849.146869,5342574.821272,55483.995299,29.854974
3,-140.876030,57.275948,-992193.855067,-552791.825276,6255150.555380,55483.995299,29.854974
4,-140.876030,57.275948,-2006911.715534,-3356490.988540,5021648.694451,55483.995299,17.280368
5,-140.876030,57.275948,-1916863.807727,-1559124.976492,5860369.716584,55483.995299,11.303883
6,-140.876030,57.275948,-1840152.610119,-638072.248704,6053131.085530,55483.995299,11.303883
7,-170.876030,59.775948,-3177973.254571,-510392.568588,5487954.015672,27505.291140,14.092945
8,-145.876030,31.025948,-4528627.977414,-3068875.478989,3268359.079154,20902.613831,18.474833
9,166.623970,21.650948,-5769966.789204,1372049.336483,2338533.496109,6783.809063,25.288269
10,166.623970,21.650948,-6199752.879633,-1275329.723483,-783005.713284,6783.809063,25.288269
11,144.123970,-16.474052,-1597664.412419,4607544.591669,-4097011.957783,2005.625836,25.288269
12,137.248970,7.432198,-4644443.771686,4293434.496344,819553.030210,1644.053936,20.120756
13,137.248970,7.432198,-5449090.499550,2905087.538824,1591053.113869,1644.053936,10.060378
14,132.483345,-5.087334,-4290783.604732,4685302.185919,-561804.172576,1520.537312,6.681280
15,132.483345,-5.087334,-4253748.756978,4731568.541333,444053.291354,1520.537312,5.795783
16,132.483345,-5.087334,-4480985.936426,4522736.161273,381149.789915,1520.537312,4.335719
17,136.914497,-10.495659,-4580749.074097,4284415.658301,-1154198.335151,1387.075862,6.018763
18,134.663521,-19.032036,-3873063.900188,3923669.488589,-3196594.988095,966.136413,6.018763
19,142.400337,-34.116875,-4188132.542921,3225256.983404,-3557248.621534,611.300499,10.292411
20,142.400337,-34.116875,-4476139.880482,4069660.113987,-2014715.422732,611.300499,7.899985
21,145.460030,-33.619896,-4215869.411330,2350544.856461,-4155195.995124,137.483294,7.899985
22,145.460030,-33.619896,-4439398.029798,3617241.351445,-2799131.445630,137.483294,4.099211
23,145.460030,-33.619896,-4539197.642174,3357005.922181,-2957680.061140,137.483294,3.709854
24,148.148209,-35.225950,-4328753.582448,2320185.451958,-4055663.876560,107.786890,3.709854
25,145.159498,-31.115349,-4485838.667144,3122444.145135,-3276952.914032,44.447286,2.160201
26,149.041501,-32.272157,-4629280.635550,2776990.695729,-3386189.232138,33.249508,2.398158
27,147.624354,-33.459852,-4498700.321546,2852280.416111,-3496739.811962,15.335960,1.867835
28,149.919642,-33.741332,-4595081.458528,2661571.331323,-3523291.793219,12.703312,1.139986
29,148.906750,-32.936375,-4588835.249556,2767425.157327,-3448311.547371,7.412562,0.996664
30,148.518775,-33.399353,-4546105.072423,2783808.069180,-3491353.209492,2.219650,0.676442
31,148.518775,-33.399353,-4536953.328415,2889703.240582,-3416290.512589,2.219650,0.676442
32,148.459539,-32.966624,-4565588.423849,2802232.939357,-3451163.878290,2.191160,0.568887
33,147.997520,-32.888692,-4546616.698951,2841315.103806,-3443747.418359,1.697395,0.323656
34,148.373652,-33.163505,-4551136.766292,2802763.798410,-3469386.866561,1.318152,0.231582
35,148.373652,-33.163505,-4557228.931091,2812123.418499,-3453839.671685,1.318152,0.201326
36,148.373652,-33.163505,-4550444.746234,2824385.359012,-3452690.479505,1.318152,0.118116
37,148.297898,-33.035135,-4554015.809904,2812848.324026,-3457439.161070,1.303493,0.111998
38,148.254294,-33.041816,-4551502.477994,2816083.452839,-3458039.103829,1.285256,0.076897
39,148.324874,-33.100991,-4551931.525379,2808600.990795,-3463547.674462,1.268725,0.041491
40,148.324874,-33.100991,-4552861.565645,2812591.731799,-3459112.040486,1.268725,0.038610
41,148.324874,-33.100991,-4553314.736029,2805127.995194,-3464643.411104,1.268725,0.038610
42,148.319169,-33.079993,-4552766.663440,2809742.216080,-3461621.630958,1.268492,0.024158
43,148.300872,-33.079516,-4551867.350792,2811194.862139,-3461557.095377,1.267946,0.014321
44,148.317447,-33.090373,-4552126.772231,2809536.212038,-3462570.354041,1.266908,0.009651
45,148.317447,-33.090373,-4552390.122141,2810058.964197,-3461848.966363,1.266908,0.008507
46,148.317447,-33.090373,-4552440.289637,2809090.573511,-3462525.565624,1.266908,0.005220
47,148.317262,-33.086296,-4552336.317862,2809685.849701,-3462198.061949,1.266824,0.003329
48,148.320314,-33.089104,-4552334.144100,2809349.704857,-3462453.523450,1.266810,0.002203
49,148.318118,-33.089036,-4552229.222270,2809525.896253,-3462446.710080,1.266790,0.001834
50,148.318239,-33.087683,-4552307.755964,2809561.055231,-3462323.135103,1.266785,0.001202
51,148.318239,-33.087683,-4552204.964720,2809738.565806,-3462317.959413,1.266785,0.001202
52,148.317629,-33.088343,-4552241.722966,2809587.193545,-3462382.810048,1.266778,0.000982
53,148.316989,-33.087814,-4552238.961680,2809655.795337,-3462334.783647,1.266776,0.000585
54,148.317774,-33.087881,-4552274.049348,2809591.275029,-3462340.966018,1.266775,0.000414
55,148.317257,-33.087600,-4552263.896753,2809641.706076,-3462315.407119,1.266775,0.000347
56,148.317252,-33.087777,-4552254.502178,2809636.473019,-3462331.894557,1.266774,0.000271
57,148.317252,-33.087777,-4552266.267990,2809614.962278,-3462332.035474,1.266774,0.000149
58,148.317509,-33.087962,-4552253.717992,2809593.960835,-3462365.353662,1.266774,0.000149
59,148.317447,-33.087827,-4552260.086675,2809618.481655,-3462335.439693,1.266774,0.000135
60,148.317447,-33.087827,-4552255.599897,2809624.739179,-3462336.255519,1.266774,0.000085
61,148.317447,-33.087827,-4552257.001838,2809615.449806,-3462341.912280,1.266774,0.000052
62,148.317540,-33.087888,-4552265.145910,2809601.858865,-3462344.062847,1.266774,0.000052
63,148.317476,-33.087877,-4552258.894740,2809614.643388,-3462340.090178,1.266774,0.000047
64,148.317478,-33.087855,-4552260.139175,2809615.199745,-3462338.016505,1.266774,0.000033
65,148.317509,-33.087871,-4552261.526864,2809612.636053,-3462340.102405,1.266774,0.000016
66,148.317493,-33.087863,-4552260.476533,2809613.697879,-3462338.786493,1.266774,0.000008
67,148.317493,-33.087863,-4552261.837973,2809612.775142,-3462339.583987,1.266774,0.000008
68,148.317486,-33.087851,-4552260.774518,2809614.657445,-3462337.623872,1.266774,0.000012
69,148.317486,-33.087851,-4552260.875263,2809613.256382,-3462338.621622,1.266774,0.000008
70,148.317486,-33.087851,-4552261.173247,2809614.215949,-3462337.459001,1.266774,0.000008
71,148.317486,-33.087851,-4552261.072501,2809615.617012,-3462336.461251,1.266774,0.000008
72,148.317486,-33.087851,-4552261.048378,2809614.676589,-3462337.250781,1.266774,0.000006
73,148.317486,-33.087851,-4552260.911448,2809614.667017,-3462337.437327,1.266774,0.000003
74,148.317482,-33.087846,-4552260.724145,2809615.357977,-3462337.124997,1.266774,0.000003
75,148.317482,-33.087846,-4552260.780548,2809614.892551,-3462337.426489,1.266774,0.000002
76,148.317483,-33.087847,-4552260.783564,2809615.010104,-3462337.327798,1.266774,0.000001
77,148.317483,-33.087847,-4552260.785071,2809615.068881,-3462337.278452,1.266774,0.000000
78,148.317483,-33.087847,-4552260.766447,2809615.008908,-3462337.351116,1.266774,0.000000
79,148.317483,-33.087847,-4552260.764940,2809614.950131,-3462337.400462,1.266774,0.000000
80,148.317483,-33.087848,-4552260.770350,2809614.994513,-3462337.357623,1.266774,0.000000
81,148.317483,-33.087848,-4552260.770948,2809614.976220,-3462337.371586,1.266774,0.000000
82,148.317483,-33.087848,-4552260.776957,2809615.002308,-3462337.342710,1.266774,0.000000
83,148.317483,-33.087848,-4552260.757584,2809614.965202,-3462337.397920,1.266774,0.000000
84,148.317483,-33.087848,-4552260.768922,2809614.985704,-3462337.366587,1.266774,0.000000
85,148.317483,-33.087848,-4552260.764756,2809614.981975,-3462337.375035,1.266774,0.000000
86,148.317483,-33.087848,-4552260.765187,2809614.981891,-3462337.374539,1.266774,0.000000
87,148.317483,-33.087848,-4552260.764615,2809614.979731,-3462337.377028,1.266774,0.000000
88,148.317483,-33.087848,-4552260.764544,2809614.978608,-3462337.378025,1.266774,0.000000
89,148.317483,-33.087848,-4552260.763756,2809614.976491,-3462337.380762,1.266774,0.000000
90,148.317483,-33.087848,-4552260.763648,2809614.976512,-3462337.380885,1.266774,0.000000
91,148.317483,-33.087848,-4552260.763818,2809614.977046,-3462337.380232,1.266774,0.000000
92,148.317483,-33.087848,-4552260.763831,2809614.977044,-3462337.380217,1.266774,0.000000
93,148.317483,-33.087848,-4552260.763838,2809614.977042,-3462337.380209,1.266774,0.000000
94,148.317483,-33.087848,-4552260.763841,2809614.977042,-3462337.380205,1.266774,0.000000
95,148.317483,-33.087848,-4552260.763845,2809614.977041,-3462337.380201,1.266774,0.000000
96,148.317483,-33.087848,-4552260.763943,2809614.977306,-3462337.379859,1.266774,0.000000
97,148.317483,-33.087848,-4552260.764090,2809614.977703,-3462337.379347,1.266774,0.000000
98,148.317483,-33.087848,-4552260.764029,2809614.977538,-3462337.379561,1.266774,0.000000
99,148.317483,-33.087848,-4552260.764035,2809614.977554,-3462337.379539,1.266774,0.000000
100,148.317483,-33.087848,-4552260.764060,2809614.977620,-3462337.379454,1.266774,0.000000
101,148.317483,-33.087848,-4552260.764040,2809614.977567,-3462337.379523,1.266774,0.000000
102,148.317483,-33.087848,-4552260.764047,2809614.977586,-3462337.379498,1.266774,0.000000
103,148.317483,-33.087848,-4552260.764034,2809614.977552,-3462337.379542,1.266774,0.000000
104,148.317483,-33.087848,-4552260.764035,2809614.977553,-3462337.379540,1.266774,0.000000
105,148.317483,-33.087848,-4552260.764030,2809614.977541,-3462337.379557,1.266774,0.000000
106,148.317483,-33.087848,-4552260.764032,2809614.977546,-3462337.379549,1.266774,0.000000
107,148.317483,-33.087848,-4552260.764027,2809614.977533,-3462337.379566,1.266774,0.000000
108,148.317483,-33.087848,-4552260.764028,2809614.977535,-3462337.379564,1.266774,0.000000
109,148.317483,-33.087848,-4552260.764031,2809614.977542,-3462337.379555,1.266774,0.000000
110,148.317483,-33.087848,-4552260.764029,2809614.977538,-3462337.379560,1.266774,0.000000
111,148.317483,-33.087848,-4552260.764029,2809614.977537,-3462337.379562,1.266774,0.000000
112,148.317483,-33.087848,-4552260.764029,2809614.977538,-3462337.379560,1.266774,0.000000
113,148.317483,-33.087848,-4552260.764029,2809614.977539,-3462337.379559,1.266774,0.000000
