Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.961922,45.606186,392519.326584,-4452433.454988,4534733.375742,255851.531323,11.303883
1,-94.961922,68.106186,-206305.702658,-2376273.012780,5895519.520328,178610.884249,17.280368
2,-139.961922,89.356186,-55054.462968,-46258.564822,6356348.303199,155733.220304,29.854974
3,-139.961922,89.356186,-580512.800282,-2928605.580721,5617316.627474,155733.220304,23.073798
4,-146.211922,83.418686,118840.262285,17046.979136,6355626.079891,127909.595653,23.073798
5,-122.149422,74.278061,-922532.458486,-1467828.652997,6117420.488672,124002.209141,11.932711
6,-122.618172,57.832748,-1834802.320475,-2866996.700899,5375843.428586,96205.380291,15.436350
7,-122.618172,57.832748,-1176292.733232,-1205482.055902,6131104.253376,96205.380291,9.664561
8,-141.075203,50.298569,-3175965.106073,-2564951.033636,4884069.874790,43992.584352,12.748716
9,-141.075203,50.298569,-3383129.456369,-4119346.529701,3490549.703865,43992.584352,12.748716
10,-160.469734,9.873764,-5922716.273460,-2100865.421950,1086495.386551,12232.378125,20.953134
11,166.473625,23.469955,-5691211.831190,1369110.201984,2524544.264517,5870.468080,27.403995
12,147.079094,-16.954849,-1464618.367953,3784581.875504,-4904118.393324,2740.783458,27.403995
13,147.079094,-16.954849,-6322629.329842,742214.695473,-391248.822652,2740.783458,13.701998
14,130.550774,-10.156754,-2037593.881506,5859792.201863,-1475468.125605,1775.131264,13.701998
15,130.550774,-10.156754,-5375243.421521,3385541.836341,-568609.909457,1775.131264,9.319931
16,130.550774,-10.156754,-3791178.573187,4544791.515990,-2370729.224697,1775.131264,9.319931
17,138.635796,-16.507233,-4590886.818172,4042316.536865,-1800615.429686,1013.659747,6.261098
18,138.635796,-16.507233,-4605370.558418,4298664.339439,-992992.014132,1013.659747,4.797120
19,138.635796,-16.507233,-4356793.533765,4483704.398453,-1258847.292275,1013.659747,3.621076
20,135.274370,-23.916407,-4145010.516413,4105501.291760,-2569979.057944,947.930475,5.456217
21,139.732626,-28.964267,-4008521.572836,3074716.602065,-3880786.476139,429.485194,5.456217
22,139.732626,-28.964267,-4417793.307762,3968085.760325,-2320356.313935,429.485194,3.621076
23,146.154669,-27.824264,-4688285.404592,3143907.960229,-2959296.132235,273.996601,4.797120
24,147.817648,-35.314746,-4202377.759839,2169784.685502,-4264984.769769,136.193832,4.797120
25,147.817648,-35.314746,-4757430.782180,2295767.451113,-3562499.416267,136.193832,4.797120
26,148.591669,-31.284504,-4656464.357895,2843247.391069,-3293018.913304,75.835984,3.327292
27,151.222175,-33.737184,-4653868.216449,2556140.699171,-3522336.524579,50.636138,2.207479
28,148.862285,-33.912795,-4535584.144574,2740112.893181,-3538672.666603,8.212212,1.683788
29,148.862285,-33.912795,-4628332.739627,2746251.338031,-3412796.115484,8.212212,1.186918
30,148.862285,-33.912795,-4502241.399566,2928589.296703,-3428982.606355,8.212212,1.186918
31,148.613311,-32.938162,-4574522.727039,2790842.089929,-3448487.697168,3.674022,0.990302
32,147.847429,-33.077918,-4529499.308248,2847144.299525,-3461362.769750,3.552911,0.609641
33,148.546327,-33.460418,-4544207.239641,2779642.207328,-3496965.311371,2.691539,0.410705
34,148.405094,-33.103665,-4555831.304306,2802207.752708,-3463880.267630,1.324155,0.348591
35,148.405094,-33.103665,-4539787.148847,2819004.617282,-3470843.571979,1.324155,0.220865
36,148.405094,-33.103665,-4551083.359908,2841586.866495,-3437644.023129,1.324155,0.220865
37,148.405094,-33.103665,-4546679.667937,2820473.534874,-3460831.883310,1.324155,0.201323
38,148.405094,-33.103665,-4551185.829113,2826450.532842,-3449990.916701,1.324155,0.127272
39,148.227173,-33.021574,-4551200.857131,2818876.721517,-3456150.289769,1.304818,0.100573
40,148.251638,-33.067166,-4550057.173559,2815480.892416,-3460387.448109,1.290813,0.085604
