Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.899902,42.660294,-2482389.590725,-3988140.807405,4299825.950411,82700.560960,11.303883
1,-121.899902,42.660294,-2048645.914522,-3291299.803284,5047703.377771,82700.560960,11.303883
2,-161.899902,67.660294,-2310972.926908,-755346.742776,5876795.628731,54802.904558,21.473498
3,178.100098,60.160294,-3179876.834415,105481.953158,5509384.933837,23518.465704,27.054472
4,178.100098,60.160294,-3201150.505881,-2086811.536081,5089587.935833,23518.465704,15.492494
5,-169.399902,34.847794,-5150671.659058,-963931.087027,3624022.141827,6098.984861,17.998240
6,155.600098,41.722794,-3100455.737208,4136918.577325,3722942.258030,1055.484575,17.998240
7,155.600098,41.722794,-5593161.759261,925932.130452,2912499.613105,1055.484575,15.492494
8,155.600098,41.722794,-3771992.692577,3693795.556615,3566907.851568,1055.484575,15.492494
9,158.100098,32.660294,-4987030.215186,2004763.418848,3422301.981927,838.067985,10.818299
10,146.225098,35.707169,-4309942.084149,2882521.562912,3701856.821092,330.160738,6.348721
11,146.225098,35.707169,-4875687.549746,2961540.017585,2843080.575345,330.160738,6.348721
12,152.787598,31.918106,-4819090.849810,2477995.099720,3352726.960346,323.956073,4.596078
13,149.115723,30.228653,-4733467.776206,2831158.134267,3192299.689985,210.847239,3.529718
14,148.588379,33.390274,-4549525.461959,2778308.936695,3490179.497630,2.103444,2.270868
15,148.588379,33.390274,-4444732.280115,3121897.865468,3332252.321074,2.103444,2.270868
16,148.588379,33.390274,-4618334.866862,2893249.212212,3302607.228795,2.103444,1.825192
17,148.588379,33.390274,-4517139.183030,2979763.970335,3364638.971601,2.103444,1.178105
18,148.588379,33.390274,-4576790.320557,2886471.937045,3365348.874400,2.103444,1.035877
19,148.588379,33.390274,-4541104.009346,2906182.610164,3396375.427068,2.103444,0.759952
20,148.588379,33.390274,-4530006.382527,2820008.884704,3482169.418832,2.103444,0.673172
21,148.588379,33.390274,-4540909.323801,2852674.598182,3441395.720128,2.103444,0.380007
22,148.353651,32.951490,-4576093.569123,2806214.612545,3433034.940717,1.708000,0.380007
23,148.166647,33.017958,-4548163.966629,2823647.801209,3455628.798251,1.373191,0.258950
24,148.424264,33.187499,-4552064.983636,2797792.404727,3471380.052437,1.364546,0.147266
25,148.324553,33.027109,-4555457.903677,2810812.020907,3456479.740209,1.327713,0.131570
26,148.270528,33.062631,-4550978.350766,2813976.426587,3459782.062033,1.277956,0.093734
27,148.270528,33.062631,-4552650.606409,2805093.576078,3464758.210068,1.277956,0.052145
28,148.320134,33.058258,-4553638.094584,2810174.105413,3459375.629894,1.275781,0.045378
29,148.328117,33.088315,-4552481.405976,2808584.548884,3462168.933866,1.267599,0.028719
30,148.328117,33.088315,-4552019.747955,2811678.093123,3460277.245532,1.267599,0.018085
31,148.328117,33.088315,-4552944.555052,2810152.797017,3460299.438200,1.267599,0.015877
32,148.314575,33.073167,-4552597.742024,2810142.081829,3460761.303782,1.266858,0.015275
33,148.314575,33.073167,-4552279.881960,2810520.713539,3460871.218383,1.266858,0.010485
34,148.320036,33.081037,-4552460.225736,2809457.973281,3461492.625152,1.266755,0.005576
35,148.313321,33.075726,-4552404.459226,2810160.373308,3460999.096442,1.266685,0.004386
36,148.315627,33.075774,-4552515.058089,2809975.628398,3461003.587665,1.266673,0.003738
37,148.317255,33.078393,-4552460.006958,2809762.987034,3461246.987242,1.266655,0.002039
38,148.314881,33.076405,-4552445.999591,2810014.840829,3461062.192634,1.266655,0.001493
39,148.315847,33.076587,-4552484.032432,2809932.271290,3461079.089402,1.266650,0.001325
40,148.316310,33.077445,-4552462.513323,2809868.271541,3461158.814601,1.266646,0.000748
41,148.316310,33.077445,-4552500.543286,2809785.701795,3461175.711172,1.266646,0.000748
42,148.316310,33.077445,-4552482.780900,2809879.629001,3461123.176264,1.266646,0.000511
43,148.316310,33.077445,-4552486.595446,2809829.826074,3461158.353330,1.266646,0.000289
44,148.316436,33.077252,-4552478.667709,2809864.338919,3461140.880134,1.266646,0.000225
45,148.316584,33.077394,-4552478.593022,2809848.065669,3461154.100352,1.266646,0.000139
46,148.316410,33.077384,-4552470.571856,2809862.236928,3461153.152425,1.266645,0.000100
47,148.316467,33.077320,-4552476.625082,2809859.745111,3461147.253264,1.266645,0.000080
48,148.316365,33.077331,-4552471.101179,2809867.453694,3461148.254091,1.266645,0.000050
49,148.316413,33.077355,-4552472.217494,2809862.918167,3461150.453052,1.266645,0.000044
50,148.316428,33.077331,-4552474.142210,2809862.465522,3461148.303417,1.266645,0.000029
51,148.316448,33.077349,-4552474.219187,2809860.310919,3461149.940307,1.266645,0.000017
52,148.316425,33.077347,-4552473.199097,2809862.153194,3461149.787457,1.266645,0.000013
53,148.316425,33.077347,-4552473.925676,2809861.848789,3461149.083650,1.266645,0.000010
54,148.316391,33.077333,-4552472.248783,2809865.381136,3461148.426047,1.266645,0.000019
55,148.316391,33.077333,-4552473.324808,2809862.807977,3461149.095201,1.266645,0.000016
56,148.316391,33.077333,-4552472.374494,2809866.035919,3461147.733790,1.266645,0.000016
57,148.316391,33.077333,-4552472.818224,2809864.258252,3461148.587560,1.266645,0.000009
58,148.316391,33.077329,-4552472.453999,2809865.427807,3461148.120297,1.266645,0.000006
59,148.316398,33.077332,-4552472.636111,2809864.843029,3461148.353928,1.266645,0.000003
60,148.316402,33.077330,-4552472.932383,2809864.597312,3461148.164994,1.266645,0.000004
61,148.316402,33.077330,-4552472.619123,2809865.073989,3461148.189879,1.266645,0.000003
62,148.316400,33.077326,-4552473.055037,2809864.820891,3461147.824453,1.266645,0.000003
63,148.316412,33.077324,-4552473.742884,2809863.979327,3461147.604413,1.266645,0.000006
64,148.316412,33.077324,-4552473.865538,2809864.202907,3461147.263872,1.266645,0.000006
65,148.316412,33.077324,-4552474.553385,2809863.361342,3461147.043831,1.266645,0.000006
66,148.316417,33.077321,-4552474.148135,2809863.670335,3461147.324122,1.266645,0.000003
67,148.316416,33.077323,-4552474.016159,2809863.691688,3461147.479330,1.266645,0.000003
68,148.316414,33.077323,-4552473.912515,2809863.830169,3461147.503069,1.266645,0.000001
69,148.316414,33.077324,-4552473.872438,2809863.806226,3461147.574738,1.266645,0.000001
70,148.316414,33.077324,-4552473.892477,2809863.818197,3461147.538904,1.266645,0.000000
71,148.316414,33.077324,-4552473.882457,2809863.812211,3461147.556821,1.266645,0.000000
72,148.316414,33.077324,-4552473.908368,2809863.777591,3461147.550886,1.266645,0.000000
73,148.316414,33.077324,-4552473.886430,2809863.802060,3461147.559817,1.266645,0.000000
74,148.316414,33.077324,-4552473.894376,2809863.781757,3461147.565808,1.266645,0.000000
75,148.316414,33.077324,-4552473.883407,2809863.793991,3461147.570273,1.266645,0.000000
76,148.316414,33.077324,-4552473.877923,2809863.800108,3461147.572506,1.266645,0.000000
77,148.316414,33.077324,-4552473.868940,2809863.807267,3461147.578469,1.266645,0.000000
78,148.316414,33.077324,-4552473.863456,2809863.813384,3461147.580701,1.266645,0.000000
79,148.316414,33.077324,-4552473.867947,2809863.809805,3461147.577720,1.266645,0.000000
80,148.316414,33.077324,-4552473.869755,2809863.808145,3461147.576696,1.266645,0.000000
81,148.316414,33.077324,-4552473.871504,2809863.807625,3461147.574830,1.266645,0.000000
82,148.316414,33.077324,-4552473.873313,2809863.805965,3461147.573806,1.266645,0.000000
83,148.316414,33.077324,-4552473.869989,2809863.807796,3461147.576673,1.266645,0.000000
84,148.316414,33.077324,-4552473.870835,2809863.807053,3461147.576166,1.266645,0.000000
85,148.316414,33.077324,-4552473.871213,2809863.807011,3461147.575706,1.266645,0.000000
86,148.316414,33.077324,-4552473.870707,2809863.807310,3461147.576126,1.266645,0.000000
