Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.492775,80.551758,-209294.257691,-1029378.547997,6269949.158064,159138.809142,11.303883
1,78.507225,89.448242,529417.150163,1344500.902700,6191470.941613,158576.425598,11.303883
2,78.507225,89.448242,22579.160255,57341.741452,6356455.578026,158576.425598,6.666667
3,-106.492775,88.051758,-61765.249815,-208612.585701,6353053.022012,157436.235287,4.859127
4,-106.492775,88.051758,-124822.094632,-551957.621205,6331682.715288,157436.235287,3.131937
5,-110.867775,78.364258,-459710.235736,-1205896.787190,6225265.379885,146423.711341,5.227050
6,-120.555275,79.770508,-577706.625290,-978591.176269,6255042.715733,136675.925130,7.265952
7,-134.149025,61.098633,-2152625.707724,-2217537.527179,5560662.702794,75185.714130,12.777465
8,-160.320900,54.575195,-3488819.881448,-1247742.776104,5174116.262138,25590.369259,19.655533
9,159.405663,13.969727,-5795080.149621,2177573.806178,1529731.680390,8134.117038,34.374392
10,133.233788,7.446289,322855.729508,6010300.406499,-2103063.676723,1419.679852,34.374392
11,133.233788,7.446289,-5335939.330706,655226.502904,3420556.645863,1419.679852,19.655533
12,140.538475,32.192383,-4171180.706104,3433754.240012,3378503.865282,642.861391,20.911854
13,140.538475,32.192383,-5186268.228923,2424706.058696,2801988.800223,642.861391,13.875963
14,140.538475,32.192383,-4864053.946891,3291423.170130,2479257.654662,642.861391,11.460870
15,140.538475,32.192383,-4537506.487124,4052708.050625,1908579.088223,642.861391,6.852435
16,142.649376,23.942413,-4636505.059317,3538548.714461,2572455.368315,485.872761,6.267974
17,139.912025,22.797432,-4500703.375467,3788329.989722,2456054.273842,485.441467,4.345873
18,140.909588,27.781153,-4382980.162380,3560733.674488,2955070.208273,254.859451,2.412916
19,140.909588,27.781153,-4542485.416916,3609362.539159,2640449.261804,254.859451,2.164397
20,143.835468,33.000644,-4322774.001403,3159684.844022,3454018.582315,235.053714,3.679183
21,141.951310,27.503376,-4458237.715607,3489262.368162,2927802.085715,200.741245,2.803494
22,146.860990,35.193725,-4369333.443651,2852573.567729,3655451.482404,192.620347,3.814881
23,144.976832,29.696456,-4645285.359234,3186947.537302,2980845.104864,76.015390,3.814881
24,144.976832,29.696456,-4469924.610348,3255331.291787,3167899.766467,76.015390,2.803494
25,145.658481,32.514535,-4445187.740011,3037023.939079,3408682.464660,53.188569,1.452649
26,148.082749,33.368020,-4525982.941719,2819067.350359,3488118.407015,5.134823,2.058555
27,148.082749,33.368020,-4517257.046931,3055685.960687,3296146.516516,5.134823,1.372990
28,148.082749,33.368020,-4600080.220112,2835747.432570,3376623.918277,5.134823,1.372990
29,148.082749,33.368020,-4581032.570724,2713404.763148,3499950.041048,5.134823,0.811648
30,148.534981,32.802142,-4577314.080600,2801139.069056,3435535.139769,4.664923,0.609129
31,148.835029,33.290463,-4566649.644567,2761846.820315,3480931.349760,2.491238,0.397933
32,148.383877,33.207161,-4549074.928180,2800374.498917,3473204.857321,1.456953,0.283987
33,148.383877,33.207161,-4567649.327560,2791146.086962,3456328.013079,1.456953,0.215573
34,148.121065,32.942175,-4540945.053295,2863562.760130,3432354.806872,1.436828,0.215573
35,148.121065,32.942175,-4558576.568860,2803101.393271,3458614.732617,1.436828,0.170379
36,148.325291,33.101643,-4551655.961068,2808385.293513,3463407.296494,1.274507,0.138989
37,148.325291,33.101643,-4554667.707432,2811070.062025,3457305.572950,1.274507,0.114986
38,148.325291,33.101643,-4551495.141730,2819705.103852,3454469.834815,1.274507,0.062059
39,148.325291,33.101643,-4552332.219099,2814716.651973,3457413.936689,1.274507,0.038842
40,148.325291,33.101643,-4553331.921409,2811310.810959,3458858.510615,1.274507,0.035495
41,148.339304,33.097175,-4552573.026109,2807413.948961,3462992.229675,1.269789,0.025526
42,148.320177,33.076052,-4552723.859613,2809605.276811,3461029.422233,1.266942,0.013782
43,148.320177,33.076052,-4553144.879045,2808571.642643,3461312.589592,1.266942,0.012206
44,148.320177,33.076052,-4552753.846071,2808251.209773,3462081.668423,1.266942,0.007469
45,148.320177,33.076052,-4552332.928814,2809284.783121,3461798.527332,1.266942,0.007469
46,148.308388,33.073005,-4552076.409076,2811832.647598,3460078.452945,1.266914,0.007469
47,148.317590,33.079429,-4552423.126578,2809703.427224,3461343.193633,1.266692,0.005699
48,148.316583,33.076135,-4552543.383940,2809888.213273,3461037.073515,1.266679,0.004885
49,148.316583,33.076135,-4552392.949075,2810217.335923,3460968.193065,1.266679,0.002729
50,148.314912,33.076587,-4552438.109137,2810006.578649,3461079.164769,1.266655,0.001829
51,148.316669,33.077895,-4552456.939772,2809825.411938,3461200.657626,1.266649,0.001100
52,148.316669,33.077895,-4552495.454972,2809902.104677,3461088.492627,1.266649,0.000950
53,148.315670,33.076939,-4552457.154074,2809935.168563,3461111.870107,1.266648,0.000661
54,148.316178,33.077052,-4552476.251270,2809891.197519,3461122.378375,1.266646,0.000590
55,148.316296,33.077445,-4552461.821579,2809869.297493,3461158.891039,1.266646,0.000348
56,148.316805,33.077558,-4552492.798910,2809770.405290,3461198.163669,1.266646,0.000348
57,148.316364,33.077277,-4552473.810658,2809869.254745,3461143.261787,1.266645,0.000253
58,148.316364,33.077277,-4552469.593018,2809858.294050,3461157.610784,1.266645,0.000224
59,148.316364,33.077277,-4552476.310005,2809844.550414,3461159.917774,1.266645,0.000127
60,148.316364,33.077277,-4552474.005936,2809854.162407,3461155.177032,1.266645,0.000088
61,148.316430,33.077296,-4552476.065945,2809863.415836,3461145.023722,1.266645,0.000080
62,148.316450,33.077346,-4552474.472125,2809860.248849,3461149.659895,1.266645,0.000047
63,148.316450,33.077346,-4552474.539849,2809865.543544,3461145.301798,1.266645,0.000030
64,148.316421,33.077310,-4552474.904443,2809863.687943,3461146.321804,1.266645,0.000024
65,148.316421,33.077310,-4552475.377115,2809862.692116,3461146.507286,1.266645,0.000020
66,148.316427,33.077311,-4552474.688285,2809861.968396,3461147.990850,1.266645,0.000010
67,148.316427,33.077311,-4552474.855448,2809862.703691,3461147.179512,1.266645,0.000005
68,148.316427,33.077315,-4552474.939029,2809863.071339,3461146.773843,1.266645,0.000003
69,148.316427,33.077315,-4552475.107635,2809862.852055,3461146.730389,1.266645,0.000002
