Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.743599,38.217285,1320311.658310,-4840715.942983,3924421.273366,339893.145575,11.303883
1,-84.743599,60.717285,286532.496652,-3114491.929321,5540002.223562,224064.618329,17.280368
2,-129.743599,81.967285,-571716.447968,-687570.543554,6293968.537286,133389.773188,29.854974
3,-129.743599,81.967285,-129114.719777,-195118.421321,6352473.899036,133389.773188,23.073798
4,-129.743599,81.967285,-510567.464470,-1818704.475202,6071558.520900,133389.773188,11.932711
5,-129.743599,81.967285,-937690.588311,-2328925.123309,5843572.523363,133389.773188,11.932711
6,-151.149849,77.631348,-1200476.194711,-661336.387092,6208249.876267,100153.861704,17.240675
7,-151.149849,77.631348,-1082736.559649,-1479972.795989,6088363.723226,100153.861704,11.573189
8,-156.520943,62.528809,-2705788.436711,-1175334.481147,5635943.308211,45485.436914,14.664275
9,150.871635,63.551758,-2488172.342881,1386512.787700,5687635.271206,33427.621413,27.049883
10,113.825737,33.858154,-2141792.341300,4850191.477730,3533391.872720,28214.973528,39.274561
11,167.913872,55.616882,-3530103.440265,755894.703516,5240471.427729,13255.927611,25.833822
12,120.866142,7.109039,-3247213.000682,5432980.793502,784101.695925,7610.310402,31.145805
13,174.954277,28.867767,-5160282.110402,-2463379.075969,2816103.071426,4758.612686,31.145805
14,127.906548,-19.640076,-1062657.422202,3289484.294140,-5342129.702394,3394.642821,31.145805
15,136.148277,5.861443,-4575611.033093,4395789.158518,647017.443616,1577.887720,28.518902
16,132.027412,-6.889317,-4239446.997125,4703855.151728,-759983.484534,1534.480154,14.259451
17,132.027412,-6.889317,-5157225.788269,3635386.376324,928338.019670,1534.480154,8.560281
18,132.027412,-6.889317,-4835155.586895,4136374.609969,437058.062862,1534.480154,6.384749
19,132.027412,-6.889317,-4213527.067601,4778481.774311,-303827.325883,1534.480154,5.712852
20,132.027412,-6.889317,-4327445.329514,4681997.349626,-180361.005988,1534.480154,5.532142
21,132.027412,-6.889317,-4451573.627426,4566862.772157,88518.041757,1534.480154,3.342386
22,133.949738,-5.870450,-4403539.537994,4568011.206921,-648008.277418,1447.194186,3.551045
23,133.949738,-5.870450,-4126268.857338,4629666.532686,-1485767.768883,1447.194186,3.551045
24,134.434128,-15.367524,-4306686.157369,4392606.002064,-1679372.050906,1074.263211,4.285256
25,134.434128,-15.367524,-4250134.313505,4565573.060540,-1327111.198400,1074.263211,3.986789
26,134.434128,-15.367524,-4079750.814920,4308919.036941,-2332090.815281,1074.263211,3.986789
27,134.434128,-15.367524,-4088765.165247,4100411.221797,-2665608.529923,1074.263211,3.986789
