Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.300476,88.987518,-51916.566060,-441976.356504,6341260.702701,158604.632990,6.666667
1,98.300476,73.987518,-254782.227635,1746367.103074,6108554.576036,123848.531149,11.303883
2,98.300476,73.987518,-96767.672305,663279.700170,6321550.747477,123848.531149,11.303883
3,138.300476,58.987518,-2459656.286987,2191437.151930,5443219.966413,29843.974568,21.473498
4,158.300476,31.487518,-5058172.683621,2012842.699346,3312106.932028,1133.031579,30.527765
5,158.300476,31.487518,-5808120.636860,-1920905.786911,1798523.575993,1133.031579,30.527765
6,158.300476,31.487518,-6017029.490721,-1989997.710341,715851.382697,1133.031579,21.473498
7,158.300476,41.487518,-2459656.286987,2191437.151930,5443219.966413,942.111420,21.473498
8,158.300476,41.487518,-5709925.648899,169419.151124,2827507.191549,942.111420,11.303883
9,158.300476,41.487518,-5330854.141577,1103920.627074,3312106.932028,942.111420,6.666667
10,153.300476,38.987518,-4434892.104671,2230472.183945,3991240.068269,424.960386,4.859127
11,157.050476,35.862518,-4765346.474380,2017816.857822,3715839.654406,310.883568,3.131937
12,152.050476,33.362518,-4767809.070793,2873235.671874,3102943.027673,112.421086,3.131937
13,152.050476,33.362518,-4592900.637228,2247507.042364,3799645.672528,112.421086,2.521608
14,148.925476,34.300018,-4352967.072252,3063520.636428,3502069.966625,19.455342,2.521608
15,148.925476,34.300018,-4598396.182455,2980477.166101,3252818.858992,19.455342,2.521608
16,148.925476,34.300018,-4639479.296842,2676529.268556,3451343.962820,19.455342,1.872466
17,148.261414,32.249237,-4591925.013754,2840304.559412,3383837.559255,13.831965,1.116494
18,147.880554,33.425995,-4513008.781975,2833139.935146,3493486.737379,9.294207,0.944709
19,148.498230,33.568817,-4535834.412503,2779755.650582,3506696.627250,4.528224,0.643697
20,148.225403,32.873322,-4558473.335274,2823575.963781,3442167.655637,1.767838,0.392207
21,148.225403,32.873322,-4564310.436901,2785799.376902,3464983.193134,1.767838,0.328976
22,148.456078,33.282391,-4548701.964006,2792246.849996,3480182.894835,1.674270,0.228795
23,148.456078,33.282391,-4542858.440373,2829987.391298,3457409.199120,1.674270,0.228795
24,148.246479,33.016535,-4552166.944850,2817353.260107,3455496.439420,1.296017,0.195902
25,148.246479,33.016535,-4557911.454304,2779593.113627,3478275.400594,1.296017,0.195902
26,148.246479,33.016535,-4551898.593595,2795361.930586,3473541.010278,1.296017,0.186776
27,148.246479,33.016535,-4549053.009784,2819735.297120,3457639.175058,1.296017,0.135614
28,148.336203,33.119420,-4551274.028620,2806953.008702,3465058.795144,1.287643,0.069689
29,148.375430,33.096376,-4557028.253663,2796981.231505,3465556.115133,1.285205,0.069689
30,148.301148,33.062217,-4552502.857007,2811557.115478,3459743.533182,1.268463,0.038378
31,148.301148,33.062217,-4552359.606495,2807508.137247,3463195.060369,1.268463,0.034696
32,148.301148,33.062217,-4551453.981083,2812014.236476,3460745.132022,1.268463,0.025224
33,148.305138,33.076890,-4551943.110037,2810773.466192,3461107.312115,1.267886,0.022235
34,148.320194,33.084456,-4552291.815911,2809336.710916,3461810.371195,1.267209,0.012349
35,148.306907,33.071445,-4552310.304119,2810806.107346,3460601.235486,1.267027,0.008580
36,148.321963,33.079010,-4553016.883101,2808667.153029,3461402.848400,1.266816,0.008580
37,148.317315,33.079842,-4552388.311488,2809712.211142,3461381.593651,1.266730,0.007341
38,148.313273,33.075435,-4552417.051932,2810173.435147,3460972.108862,1.266687,0.004032
39,148.318628,33.078325,-4552530.888667,2809656.065844,3461240.595875,1.266667,0.002921
40,148.316633,33.078361,-4552431.147583,2809813.481292,3461243.974695,1.266662,0.002600
41,148.315452,33.076889,-4552449.041885,2809954.104669,3461107.198174,1.266649,0.001479
42,148.317335,33.077975,-4552485.493625,2809769.929769,3461208.091359,1.266649,0.000996
43,148.316274,33.076967,-4552485.328924,2809886.285106,3461114.479696,1.266647,0.000916
44,148.316128,33.077180,-4552467.227325,2809891.106103,3461134.241961,1.266646,0.000691
45,148.316128,33.077180,-4552480.886384,2809829.312688,3461166.226202,1.266646,0.000357
46,148.316128,33.077180,-4552479.692991,2809873.247258,3461132.356916,1.266646,0.000313
47,148.316506,33.077347,-4552477.173370,2809855.744689,3461149.762837,1.266645,0.000177
48,148.316506,33.077347,-4552468.454079,2809873.514464,3461146.825142,1.266645,0.000171
49,148.316506,33.077347,-4552475.606870,2809851.391315,3461155.319995,1.266645,0.000114
50,148.316408,33.077346,-4552472.422112,2809863.541236,3461149.683279,1.266645,0.000062
51,148.316408,33.077346,-4552473.988596,2809867.894612,3461144.126118,1.266645,0.000062
52,148.316408,33.077346,-4552475.189366,2809860.731307,3461148.333768,1.266645,0.000039
53,148.316421,33.077324,-4552474.197361,2809863.224616,3461147.619234,1.266645,0.000031
54,148.316421,33.077324,-4552473.649167,2809865.638769,3461146.388687,1.266645,0.000018
55,148.316406,33.077323,-4552473.479452,2809864.510847,3461147.519972,1.266645,0.000013
56,148.316406,33.077323,-4552473.130259,2809863.704484,3461148.626441,1.266645,0.000009
57,148.316406,33.077323,-4552472.412350,2809864.990715,3461148.527180,1.266645,0.000009
58,148.316406,33.077323,-4552473.038080,2809864.227632,3461148.325009,1.266645,0.000007
59,148.316416,33.077321,-4552474.951598,2809863.126289,3461146.713111,1.266645,0.000007
60,148.316416,33.077321,-4552474.546554,2809864.030979,3461146.512764,1.266645,0.000007
61,148.316416,33.077321,-4552473.902660,2809864.200109,3461147.217627,1.266645,0.000005
62,148.316416,33.077321,-4552474.003921,2809863.973937,3461147.267714,1.266645,0.000002
63,148.316413,33.077325,-4552473.511919,2809863.803808,3461148.047707,1.266645,0.000002
64,148.316413,33.077325,-4552473.893578,2809863.903133,3461147.468973,1.266645,0.000001
65,148.316413,33.077325,-4552473.732605,2809863.945416,3461147.645189,1.266645,0.000001
66,148.316413,33.077325,-4552473.825749,2809863.896003,3461147.563342,1.266645,0.000001
67,148.316413,33.077325,-4552473.804492,2809863.864166,3461147.616787,1.266645,0.000000
68,148.316413,33.077325,-4552473.775892,2809863.868560,3461147.650610,1.266645,0.000000
69,148.316413,33.077325,-4552473.793864,2809863.848248,3461147.643510,1.266645,0.000000
70,148.316413,33.077325,-4552473.787631,2809863.844818,3461147.654418,1.266645,0.000000
71,148.316413,33.077325,-4552473.784515,2809863.843102,3461147.659873,1.266645,0.000000
72,148.316413,33.077325,-4552473.782957,2809863.842245,3461147.662600,1.266645,0.000000
73,148.316413,33.077325,-4552473.781330,2809863.843866,3461147.663419,1.266645,0.000000
74,148.316413,33.077325,-4552473.783096,2809863.837287,3461147.666416,1.266645,0.000000
75,148.316413,33.077325,-4552473.782421,2809863.833140,3461147.670642,1.266645,0.000000
76,148.316413,33.077325,-4552473.782555,2809863.835416,3461147.668631,1.266645,0.000000
77,148.316413,33.077325,-4552473.782488,2809863.834278,3461147.669637,1.266645,0.000000
78,148.316413,33.077325,-4552473.782335,2809863.835334,3461147.668985,1.266645,0.000000
79,148.316413,33.077325,-4552473.782402,2809863.836473,3461147.667980,1.266645,0.000000
80,148.316413,33.077325,-4552473.782479,2809863.835944,3461147.668306,1.266645,0.000000
81,148.316413,33.077325,-4552473.782517,2809863.835680,3461147.668468,1.266645,0.000000
82,148.316413,33.077325,-4552473.782539,2809863.835132,3461147.668883,1.266645,0.000000
83,148.316413,33.077325,-4552473.782547,2809863.835274,3461147.668757,1.266645,0.000000
84,148.316413,33.077325,-4552473.782563,2809863.835315,3461147.668704,1.266645,0.000000
85,148.316413,33.077325,-4552473.782563,2809863.835437,3461147.668605,1.266645,0.000000
86,148.316413,33.077325,-4552473.782560,2809863.835414,3461147.668627,1.266645,0.000000
87,148.316413,33.077325,-4552473.782558,2809863.835439,3461147.668609,1.266645,0.000000
88,148.316413,33.077325,-4552473.782560,2809863.835402,3461147.668637,1.266645,0.000000
89,148.316413,33.077325,-4552473.782560,2809863.835408,3461147.668632,1.266645,0.000000
90,148.316413,33.077325,-4552473.782560,2809863.835411,3461147.668630,1.266645,0.000000
91,148.316413,33.077325,-4552473.782560,2809863.835413,3461147.668629,1.266645,0.000000
92,148.316413,33.077325,-4552473.782558,2809863.835413,3461147.668630,1.266645,0.000000
93,148.316413,33.077325,-4552473.782559,2809863.835414,3461147.668629,1.266645,0.000000
94,148.316413,33.077325,-4552473.782560,2809863.835413,3461147.668628,1.266645,0.000000
95,148.316413,33.077325,-4552473.782560,2809863.835413,3461147.668628,1.266645,0.000000
96,148.316413,33.077325,-4552473.782560,2809863.835414,3461147.668628,1.266645,0.000000
97,148.316413,33.077325,-4552473.782559,2809863.835414,3461147.668629,1.266645,0.000000
98,148.316413,33.077325,-4552473.782559,2809863.835414,3461147.668628,1.266645,0.000000
99,148.316413,33.077325,-4552473.782559,2809863.835414,3461147.668629,1.266645,0.000000
